place_id,nickname,content,date,situations,keywords,review_count,visit_count
1910505525,쥰군,"음식맛은 가격대비 나무랄점이 없이 좋네요 .다만, 상당히 기분 나빴던 상황은 국물 추가 가능한지 문의 드린후에 가능하단 답변 받고 요청 드렸지만 정말 사장님 본인은 아시겠죠 저랑 몇번을 눈 마주쳤음에도 확인 없이 심지어 상당 시간이 흐른 후에는 나가버리시더라고요. 제가 거지도 아니고 처음부터 안된다고 하시지 뻘쭘하게 잔 채워 놓고 멀뚱히 기다리게 하는건 정말 접객 기본이 안되신 분 같네요. 본인 가게와 음식이 귀한 줄 아시면 손님에 대한 예의도 좀 지켜 주셨으면 합니다. 집 근처 괜찮은 식당 찾은듯 했는데 - 아쉽지만 다시는 찾아 갈일 없을거 같네요. 이 글이 전혀 타격이 없으시겠지만 - 그럼에도 저에겐 참 실망스러운 식당이었네요",2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",잡내가 적어요,29,1
1910505525,강정파티,뜨끈하고 뽀얀 국물이 땡길때 찾아가서 먹어요진짜 맛잇어요 공덕 맛집임!정식으로 드세여,2024-01-15,저녁에 방문,음식이 맛있어요,1176,1
1910505525,spring4114,깔끔하게 잘 먹었습니당,2023-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,302,1
1910505525,진리987,"보라색 새우젓 하나까지 신경쓴 국밥이에요.수육을 꼭꼭 추가해서 먹기를 추천합니다. 찰랑찰랑 보드라운 식감에 수육 한점, 뽀얗고 진한 국물 한 숟가락 들면 겨울이 무섭지 않아요 🪄",2023-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 지인・동료",혼밥하기 좋아요,17,1
1910505525,냉철한 광철이,진짜 국밥 미친맛집 ㅜㅠㅠㅠㅠㅠㅠ국물까지 싹먹싹먹음,2023-12-01,저녁에 방문,혼밥하기 좋아요,384,1
1910505525,라이트 앤 쏠트,"군더더기없이 맛이 깔끔하고,양도 만족스럽네요~!",2023-11-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,12,1
1910505525,감성72,좋아요,2023-10-31,점심에 방문,음식이 맛있어요,876,2
1910505525,ant****,맛있습니다.,2023-10-04,점심에 방문,혼밥하기 좋아요,1813,1
1910505525,sse****,"나의 감기몸살 힐링템 그레이스 국밥 ❤️‍🩹💯뜨끈한 국물에 들깨를 팍팍 풀어서 밥한술뜨고 고기한점 자하젓 한꼬집 해물전용 간장에 잠깐 숟가락 적시고 한~~~입 와구와구🐷이렇게 힘나는 한입이 있을까,이거 먹으려면 또 아파야 하는건가...남편이랑 특 국밥1개에 해물파전에 절교각...남들이 보면 싸운줄 사실은 서로 먹기바빠서 오물오물 거리다 10분동안 서로 눈치싸움 🤼‍♂️ _______🥄🥄너무 맛있었다 오늘도 일부러 찾아간 이유가 있었다진짜 공덕에 살어리랏다 살어리랏다...살고싴다..ㅋ🌳🌼🌳🌼아..쓰다보니침고여🦑💭",2023-09-06,저녁에 방문,음식이 맛있어요,38,2
1910505525,냉찬,"전형적인 국밥집의 편견을 깨준 곳이에요..! 인테리어도 카페같고 노래도 재즈 틀어주시고...분위기 좋은데 맛은 더 좋고 사장님은 더더 좋은곳....!!!!국물이 중독성있어요... 국밥 정식은 육전, 반찬, 수육이 추가로 나와요!",2023-09-02,점심에 방문,친절해요,150,1
1910505525,딸기가 좋아31,음식 깔끔하고 맛도 있어서 좋아요. 자주 이용할 예정입니다.,2023-08-28,저녁에 방문,음식이 맛있어요,70,1
1910505525,sse****,이렇게 맛있는 국밥이 있을까 싶어요. 🍲인생국밥🥣매장문 열었을때  고기의 꼬숩내가 얼마나 좋던지  비오고 몸도 축축쳐지고 컨디션도 안좋았는데 국밥 한그릇에 쏵~~~나았습니다 여기동네 사람도 직장인도 아니고 우연히 지나가다 들렸는데 정말정말 맛있고 한그릇에 정성과 음식의 철학이 보였습니다. 먹기 바빠서 사진 안찍어서 집에 오자마자 슥슥 그려서 올립니다. 38년동안 부산을가도 제주도를가도 국밥을 안먹고 국밥집을 가본적이 없습니다. 인식을 바꿔주셔서 너무 감사합니다 맛있구요 여기는 무조건 10번 재방문 입니다. 남편이 같이 먹을수 있는 음식 생겼다고 좋아하네요 ㅋㅋㅋㅋㅋㅋ (#나국밥좋아하네?!ㅋㅋㅋ)♥️그레이스국밥 모든메뉴 기대됩니다🧸💕,2023-08-11,저녁에 방문,음식이 맛있어요,38,1
1910505525,happy4829,굿,2023-07-06,점심에 방문,음식이 맛있어요,2894,2
1910505525,법률사무원,,2023-06-17,저녁에 방문,음식이 맛있어요,1474,1
1910505525,mau****,,2023-06-15,저녁에 방문,매장이 청결해요,558,1
1910505525,지금도 배고프다,맛맛맛! 맛있는 음식을 먹는 곳이다. 어느새 이 동네 나의 소울프드가 된 그레이스 국밥. 이제서야 영수증리뷰를 쓰다니 죄송하다. 처음 방문하는 분들께는 꼭 정식을 대접한다. 국밥 한 그릇만으로도 깔끔하고 만족스러운 한 끼 식사를 하기 충분하지만 이 집의 다양한 맛을 경험시켜주기 위함이다. 사람이 많을 땐 바삭한 재료가 하나하나 느껴지는 파전을 꼭 주문한다. 곁들일 주류로는 박재서 안동소주를 추천한다. 본인은 낮술도 자주 즐기는 편이다.,2023-06-06,점심에 방문,음식이 맛있어요,77,1
1910505525,고방82,그레이스 국밥,2023-05-31,점심에 방문,음식이 맛있어요,1884,1
1910505525,순간을소중히31,"잡내 없고 국밥이 깔끔해서 맛있어요.깍두기, 소면, 육전, 나물도 다 맛있어요!",2023-05-13,점심에 방문,가성비가 좋아요,29,1
1910505525,아오배부르다,굿,2023-04-27,저녁에 방문,음식이 맛있어요,950,1
1910505525,ba****,깔끔한 육수의 돼지국밥이 맛나네요!,2023-04-24,저녁에 방문,특별한 메뉴가 있어요,522,1
1910505525,이그린2023,"처음으로 돼지국밥을 영접부슬 부슬 흐린 날씨에 재즈가 흐르는 국밥집에서, 아빠와 함께",2023-04-21,점심에 방문,양이 많아요,554,1
1910505525,happy4829,굿굿,2023-04-12,점심에 방문,혼밥하기 좋아요,2894,1
1910505525,스타34,맛있어요,2023-04-11,저녁에 방문,특별한 날 가기 좋아요,295,1
1910505525,alt****,,2023-04-11,저녁에 방문,특별한 날 가기 좋아요,42,1
1910505525,하늘을한번쳐다봐,여기 맛있다고 소문나서~저도 주문한번 해서 포장했어요~돼지국밥인데 국물 깨끗하고 맛있어요~혼밥하는 사람 많네요..가게 크기는 크지 않아요(참고하세요)사장님 친절하세요~,2023-04-06,저녁에 방문,음식이 맛있어요,224,1
1910505525,먹보묵,국밥만 생각했는데 정식에 곁들여 나오는 수육 육전 나물 모두 맛있었습니다. 재방문의사 있습니다!,2023-03-30,저녁에 방문,친절해요,43,1
1910505525,3상6,전 맛있습니다 ~,2023-03-30,밤에 방문,친절해요,599,1
1910505525,sue1185,돼지국밥이 이렇게 우아할 수 있을까맛도 사장님도,2023-03-25,점심에 방문,음식이 맛있어요,32,1
1910505525,오눌살롱,오 국밥도 깔끔한데 육전이 진짜맛있어요! 고소하고 따끈하고 꼭 정식으로 드세요,2023-03-17,저녁에 방문,혼밥하기 좋아요,165,1
1910505525,미르빈53,다   너무맛있는데  ㅠㅡㅠ사진을  마지막에 생각해서  전만올려요!!!너무 맛나게잘먹고갑니다건승하세요~☆,2023-03-11,저녁에 방문,가성비가 좋아요,26,1
1910505525,kyg****,고기가 부드럽네요 양은 적어요,2023-03-09,점심에 방문,친절해요,561,1
1910505525,cho****,좋아요,2023-02-25,점심에 방문,음식이 맛있어요,2916,1
1910505525,꿍이랑,국밥이 깔끔하고 개운한 맛이네요,2023-02-24,저녁에 방문,음식이 맛있어요,522,1
1910505525,아로아3974,"친절하고 맛도 좋아요. 전반적으로 간 슴슴하고, 찰진밥 넘나 좋아요",2023-02-23,점심에 방문,친절해요,1007,1
1910505525,윤T88,"국밥 정식이 맛있다고 해서 찾아간 곳이었는데 정말 깔끔하고 나물 반찬도 맛있고, 육전도 맛있어서 놀랐어요. 술국도 칼칼하고 시원하고, 파전도 너무나 맛있었어요~ 뒤풀이로 여럿이 갔는데 다음에 또 가자고 모두 극찬을 했던 식당이에요~ㅎㅎ 번창하시길 바라고, 다음에 또 방문할게요~^^😍👍❤️",2023-02-13,저녁에 방문,재료가 신선해요,136,1
1910505525,은정5839,맛있ㅇㅓ요 아이와 갔어요,2023-02-11,저녁에 방문,가성비가 좋아요,935,1
1910505525,링고망고코비후추,첫 방문인데 괜찮았어요:) 또 방문하려구요,2023-01-31,저녁에 방문,매장이 청결해요,2103,1
1910505525,wb33,"사장님께서 친절하시고, 국밥에 대한 자부심이 있으십니다.음식도 너무 맛있어서 자주 방문합니다",2023-01-12,저녁에 방문,인테리어가 멋져요,397,1
1910505525,와바다다42,양도 많고 직원분들도 친절하세요!,2023-01-04,저녁에 방문,매장이 청결해요,84,1
1910505525,지지츄,모든 재료의 원산지가 국내산인게 신기하기도 하고 좋았어요 정말 맛있었습니다,2022-12-27,점심에 방문,음식이 맛있어요,728,1
1910505525,mulhollandkr,굿,2022-12-17,저녁에 방문,양이 많아요,2586,5
1910505525,mulhollandkr,굿,2022-12-10,점심에 방문,음식이 맛있어요,2586,4
1910505525,minimalEG,굿굿,2022-12-05,저녁에 방문,친절해요,1471,1
1910505525,가나다라01234,1. 음악소리가 너무 커요 ㅠㅠ2. 정신이 없어요,2022-12-02,점심에 방문,,259,2
1910505525,핸님23,깔끔하고 만있네요 국내산이라 좋아요,2022-12-01,점심에 방문,매장이 청결해요,548,1
1910505525,별난그녀,깔끔한 국물맛이에요. 고기를 즐기지 않는 편인데 고기도 부드럽고 맛있네요~간이 많이 안되어있어 취향껏 간을 맞출수 있어 좋아요~,2022-11-23,점심에 방문,음식이 맛있어요,158,1
1910505525,가나다라01234,고기가 부드럽고 맛있어요~,2022-11-23,점심에 방문,음식이 맛있어요,259,1
1910505525,me****,혼밥하기 좋아요,2022-11-16,점심에 방문,음식이 맛있어요,161,1
1910505525,jin11986,사장님 친절하시고 분위기 좋고 가격 적당하고 무엇보다도 정말 정말 맛있는 국밥집!! 주변분들에게 자신있게 추천할 수 있는 곳. Amazing grace!!,2022-11-12,점심에 방문,친절해요,18,1
1910505525,mulhollandkr,굿,2022-10-29,점심에 방문,음식이 맛있어요,2586,3
1910505525,레알진사제,좋아요,2022-10-25,점심에 방문,가성비가 좋아요,751,1
1910505525,bar****,좋아요,2022-10-20,점심에 방문,음식이 맛있어요,1104,1
1910505525,rin****,깔끔하고 맛있어요~,2022-10-20,점심에 방문,친절해요,129,1
1910505525,Musicallover,돼지국밥 맛있어요! 김치 반찬도 맛있었어요😋 기본 양이 조금 적은 것 같아서 특으로 시키거나 정식으로 시켜서 먹어도 좋을 것 같아요 :),2022-10-19,저녁에 방문,음식이 맛있어요,167,1
1910505525,munssun,,2022-10-12,점심에 방문,매장이 청결해요,162,1
1910505525,KMJKMJ,김치내공굿,2022-10-06,점심에 방문,음식이 맛있어요,563,1
1117927441,언제나 처음처럼39,죤막탱,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,5,1
1117927441,천왕성에서온남자,진짜 맛있게 잘 먹고 갑니다든든하게 ㅎㅎㅎ감사합니다.,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,1
1117927441,쪼아8350,시크한 듯 아닌 듯 츤데레 사장님의 챙김에 감사 드리고 고기도 맛있고 분위기도 좋고... 공덕역에서는 영동숯불집 으로...,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 지인・동료",음식이 맛있어요,4,1
1117927441,쭈2852,건강검진 끝나고 어머니 모시고 왔는데 고기 넘 맛있네요~^^ 담엔 가족이랑 또 방문 예정!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",단체모임 하기 좋아요,84,1
1117927441,에코엔비,맛있습니다,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1117927441,lukeyi1015,고기가 너무 맛있고 사장님이 친절해요 같이 나오는 반찬들이 너무 맛있고 다음에도 재 방문 의사 뮤조건 있습니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1117927441,l99l,맛있게 잘 먹고갑니다!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,24,2
1117927441,어른아이6354,깔끔하고 맛있어요 👍,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,18,1
1117927441,네버마인16,"고기도맛있고 서비스 양념게장, 된장찌개도 너무맛있어요. 사장님도 엄청 친절하시고, 리뷰용 양무침도 단백하게 맛있었어요. 또 방문해야겠어요.",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3,1
1117927441,터치7882,숯불 좋고돼갈 좋고된장찌개 굿계란찜도껍데기는 미침사장님 매우 친절❤️❤️,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,124,1
1117927441,songkc2120,굿,2025-04-04,점심에 방문,음식이 맛있어요,1948,1
1117927441,pa****,"남편이랑 저녁데이트로 나갔다가 들린 고기집♡통갈매기 담백하고,쫄깃쫄깃 ㅎㅎ 달지않아요돼지갈비도 너무 크지도 않고,적당한 사이즈로 달지않고,부드럽네요 ^^다음에도 또 올게요 서비스로 주신 양무침도 냄새도 안나고 맛있어요 잘~~알 먹고 갑니다^^",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1117927441,sandaramok,반찬도 깔끔하고 맛있어요한가한시간에 와서 사장님이 직접 구워주셨는데 너무맛있게 구워주셔서 배터지게 먹고갑니다😆,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,18,1
1117927441,on7****,맛있게 잘먹었습니다추천👍,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,9,1
1117927441,마이 구미,,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1117927441,hyk2,갈매기랑 갈비 먹었는데 둘 다 너무 맛있어요 또 올게요~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1117927441,lio****,기본으로 나오는 메뉴들도 맛있고메인 고기는 더 맛있어요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,37,1
1117927441,alsmoment,돼지갈비 존맛탱이네요꽃게도 추가. 밥도둑!!!! 보쌈김치도 짱맛이에요ㅠㅠ,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,152,1
1117927441,땡이76,깔끔한 매장에 친절한 직원들 맛있는 고기에 실속있는 양에 반해서 다음에 공덕오면 또 방문 할 예정입니다.,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,327,1
