place_id,nickname,content,date,situations,keywords,review_count,visit_count
18933843,템플,정말 너부너무 맛있고 가격도 너무 착해요~정말 강추해요~사장님 고맙습니다~~,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,19,1
18933843,뭉뭉2023,가끔 오는데 매번 너무 맛있게 잘 먹고갑니다^^,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
18933843,loca44,처음먹어봤는데 국물이 진짜 진하네요😀 다른 버섯칼국수브랜드보다 가격도 싼데 양은 더 많아요!! 직원분들도 다들 친절하셔서 기분좋은 맛집입니당😍😍❤️❤️재방문의사 100000%입니다!!,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
18933843,hol352077,버섯 샤브샤브 너무 맛잇어용!!육수도 진해요 ><,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
18933843,행복서니,버섯가득 얼큰 칼국수 맛있어요.칼국수와 진한 국물이 너무 좋네요추운겨울 속까지 따뜻해지는 느낌~^^,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,14,1
18933843,지닝62,버섯이 많아요!!><음식이 빨리나와서 좋아요 ㅋㅋ미나리향도 좋아요 ㅋㅋ!!얼큰한국물이 추운날씨에 딱이에용!ㅋㅋ,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,439,1
18933843,모나리차,,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,524,4
18933843,김여사65,맛있어요~,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,6,1
18933843,le****,사장님 친절하시고 맛있게 잘먹었습니다 ^^,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
18933843,알게뭐임39,미가버섯샤브 먹으러 왔어요🤭미나리 신선하고 국물맛 정말 맛있어요!칼국수랑 볶음밥 볶아먹으면 정말 꿀맛🤤,2025-02-03,저녁에 방문,음식이 맛있어요,13,1
18933843,이승욱60,미나리와 버섯만의 깔끔하고 칼칼한 국물에 소고기 싹 익혀먹으면 겨울 건강하게 넘어가요~맛과 친절은 최고~!,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,3
18933843,밍물개,10년 넘게 방문중입니다얼큰하고 깔끔한 국물 최고예요 ㅠㅠ사라지지 말아주세요,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,54,1
18933843,하다97,처음 방문했는데 국물도 칼칼하고 고기추가해서 먹으니 맛있었어요!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
18933843,룰루랄라6855,진짜 맛잇어용>.<,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
18933843,러부냠냠40,가족과 함께 왔어요 ^^ 추울 때 딱이에요! 맛있어요 ㅎㅎ,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,25,1
18933843,베지타,,2025-01-27,저녁에 방문,음식이 맛있어요,977,9
18933843,shi****,남자친구 집 주변 올 때마다 방문하는 곳이에요!샤브샤브 좋아하는대 너무 맛있어요 ㅎㅎ,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
18933843,다빈테크,너무맛있게먹었어요 샤브국물 펄펄 끓여서 칼칼하고 너무맛있네요,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
18933843,룰루95,"완전 맛있어요! 제가 좋아하는 미나리, 느타리 듬뿍이라 너무 좋습니다~😀",2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,48,1
18933843,Adelheid,가끔 샤브 칼국수 먹고 싶을때마다 오는데 직원분들도 항상 친절하시고 양도 많고 맛있어요!!그리고 가걱대도 가성비 좋고 칼국수+볶음밥 포함이라서푸짐하게 먹을 수 있어서 추천드립니다!,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
18933843,kwangas,맛있게 잘 먹었습니다!!,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,17,1
18933843,askl357847,,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,13,1
18933843,Hani1108,여러번 왔었지만 올때마다 변하지 않고 정말 맛있는 맛이에요ㅠㅠ 사장님과 직원분들도 항상 친절하시고 샤브칼국수 매니아인데 여기만큼 맛있는곳 찾기 힘들어요!!!!!! 번창하세여 사장님🫶🏻❤️,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,21,1
18933843,아령하세여여잇,우연히 들른 맛집 얼큰하니 국물이 너무 좋네요 감사합니다 사장님,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
18933843,wls****,너무 맛있어요 찐또입니다다들 한입 먹으러 오세요 !!,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
18933843,as5754,야채 넘 신선하고 양도 딱좋아요! 집근처에 샤브칼국수집잇어서 넘 행복 🫶🏻 음식이랑 반찬 너무맛있고 사장님 넘 친절하셔서 잘먹구 기분좋게가요! 오래계셔주세요오 ㅎㅎ,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,18,1
18933843,Ysh홀로서기,칼칼한 음식 땡겨서 먹으러왔는데 야채버섯 싱싱해서 맛나요.가성비 좋아요~,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",재료가 신선해요,38,1
18933843,잔디스,역시나 진짜너무맛있어요. 샤브칼국수 매니아인데 비슷한 브랜드 중에 제일 맛있어요. 오랜만에 왔는데 맛도 변함 없고 가성비가 제일 좋네요! 양도 푸짐하게 주시고! 다 너무 친절하시더라구요! 까치산왔다 하면 무조건 가는집!저는 화장실 중요하게 생각하는데 화장실도 깨끗해요! 또 올게요!,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트",양이 많아요,25,3
18933843,2014h,동네 맛집인걸 알고 있었지만 이사오고 방문 한건 처음입니다 맛집으로 도장 쾅쾅!! 왜 유지되는지 알거같은 친절함과 맛ㅜㅜ 사장님도 너무 좋으시고 또 방문하겠습니다💛,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,16,1
18933843,zzzzzzzzzz90,우선 들어갔을때 냄새가 좋고 국물 졸여먹으면 맛있어요 !! 사람이 많아서 평소에는 웨이팅도 해야할것같은데 저희는 늦은시간에 가서 그런지 바로 먹었어요 !! 미나리 안좋아하는 남자친구도 향이 별로 강하지 않다며 잘먹었네요!!,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,9,1
18933843,cy****,점심 야무지게 미가버섯칼국수양도많구 찐해서 어제먹은 술이 쭉 내려가는 기분이네요!!,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
18933843,상어돌,신영시장 맛집이라고 검색했는데 리뷰가 엄청 많은 찐맛집인거 같아서 부모님이랑 방문했어요칼칼하니 너무 맛있네여….🔥,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,56,1
18933843,베이비마루,미나리도 신선하고 자주와서 먹는맛집이에요오픈시간도 일찍이라 좋아요,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
18933843,절라도3,음식이 깔끔하고 빨리 나와요^^,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
18933843,서연주2692,진짜 맛맀어욤,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
18933843,nad****,포장해서 맛있게 먹었어요~,2025-01-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1185,1
18933843,kkkiting,얼큰한 칼국수  먹고 싶을땐조금 멀더라도 미가만 오네요ㅎ강서구 맛집 추천드립니다,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
18933843,moonsulhee,샤브샤브 집중에서 최고에요~~~~ 오래오래해주세요,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
18933843,버서또리,,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
18933843,댕뽀HI,항상 주말마다 생각나면 오는곳인데올때마다 미친듯이 먹네요ㅎㅎㅎ진짜 맛있구 보양식 느낌!!!!!모든직원분들도 친절하고 아주 좋아용단골 쾅쾅🩷,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,43,1
18933843,안전한파김치,.,2024-12-29,점심에 방문,,633,1
18933843,tmd****,기본 반찬도 너무 맛있고 깔끔해요 사람이 많은 곳에는 이유가 있어요 또 올게요!!,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,10,1
18933843,졍뎡,칼국수돞맛있고 고기도 진짜 신선하고 맛있어요 등촌샤브샤브 저리 가라임,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,1
18933843,ou****,맛있고 양도 넉넉해서 잘 먹었습니당,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",혼밥하기 좋아요,11,1
18933843,컴퓨터수리 컴수리존,"처음 왔는데 가격도 저렴하고 맛도 좋네요. 소고기 샤브샤브에 칼국수, 복음밥까지 배부르게 잘 먹었습니다.",2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,781,1
1379048776,gx****,지인소개로 처음 방문했는데 진짜 맛잇네요그리고 무엇보다 친절하십니다!강력추천입니다!,2025-04-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,3,1
1379048776,12712315664,역시나 맛도리 굿!양도많고 고기살도엄청많음!!!!강구올때마다 오고싶어지는곳 껍데기 서비스로주시는데 껍데기도 맛집!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,5
1379048776,wri****,매번 오는데 직원분들도 친절하시고 맛있게 먹고 가요~리뷰이벤트가 진짜 꿀이에요 ㅋㅋㅋ모이세요들~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,47,3
1379048776,jnn****,진짜 오랜만에 왔는데 변함 없어용ㅜㅜ넘맛있자낭~!매운거 잘 못 먹는데 매운거 계속 땡겨요!!!!!!!좋아좋아!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,15,4
1379048776,카카아아아,서비스 좋고고기 맛있고자주안올 이유가 없는 맛집이에요!,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1379048776,asdf1211,너무맛있고 분위기도 좋아요!!!! 친절하고 무조건 다시 오겠습니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1379048776,강민경32,고기 양도 실하고 대도 크고 맛있어요!묵사발도 시원해서 고기 느끼할 때 먹으면 맛있고 주먹밥은 그냥 먹어도 맛있어요 ~ 집 앞이라 더 자주 올게요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1379048776,ym****,사장님이 너무 친절하시고 가게도 청결하고 갈비도 너무 맛있습니다. 날치알 주먹밥이랑 얼음동동 묵사빌 꼭 같이 드세요 강추합니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1379048776,rla****,초벌 해서 나오는데 너무 부드럽고 잘 구워져서 맛있었어요! 가게 분위기도 깔끔하고 직원분들이 너무 친절하세요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,3,1
1379048776,yyyyyyy10,너무 너무 맛있어요 직원분들고 너무 친절하시고 무엇보다 가게가 깨끗해서 좋아요 ! 묵사발은 꼭 시켜드세요 소주 안주에요ㅜ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,12,1
1379048776,yechan23,너무 맛있습니다. 굉장히 친절하시고 음식도 아주 맛있어요. 다음에도 꼭 다시 올거 같습니다!! 진짜 강추강추 드립니다.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1379048776,qkq****,록갈비 강서구청점은 처음이에요 일요일이라 대기없이 들어왔고 직원분들 다 친절하시고 무엇보다 고기가 너무 맛있어용 또 방문할게요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1039,1
1379048776,kyn****,오늘 두번째 방문이에요 저번에 한번와서 먹고 맛있어서 또 오게됐어요 직원분들 너무 친절하시고 😊무엇보다 음식이 너무 맛있어요 재방문 의사 100프로입니당,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,4,1
