place_id,nickname,content,date,situations,keywords,review_count,visit_count
20738767,지니호야네,진짜 이런치킨 생각날때 있잖아요 브랜드치킨 저리가임 믿고 드셔보셈😆 호텔치킨 짱짱맨~♡♡,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,455,1
20738767,정은주1001,,2025-02-19,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,60,9
20738767,hj****,다이아몬드치킨은 완전 노포느낌 그대로 가성비좋은 맛집입니다👍 맛과 친절이 모두 겸비한 곳이고 배달 포장도 엄청 많네요^^ 먹어보니 너무 바삭하고 맛있어요~꼭 드셔보세요!! 완전추천🤎🫶🏻🫶🏻,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,260,1
20738767,세이마이네임,"다이아몬드치킨 호텔 후라이드 솔직 리뷰우장산역 발산역근처에서 맛있는 치킨을 찾다가 다이아몬드치킨을 알게 됐어요. 솔직히 처음엔 그냥 흔한 동네 치킨집이겠거니 했는데, 한입 먹고 생각이 완전 바뀌었어요!여기 치킨은 밀가루 대신 유기농 전분으로 튀겨서 그런지 바삭함이 남다르더라고요. 시간이 지나도 눅눅해지지 않고 끝까지 바삭해서 감탄했어요. 튀김옷이 가벼워서 부담 없이 먹을 수 있는 것도 장점!보통 치킨집들은 짭짤한 양념에 의존하는 경우가 많은데, 여긴 염지를 과일로 12시간 이상 숙성해서 그런지 닭고기 자체의 감칠맛이 확 살아 있어요. 한 입 베어 물면 촉촉하면서도 깊은 맛이 느껴져서 계속 손이 가더라고요.위치도 병원, 학교, 주택가 근처라 접근성도 좋고, 양도 넉넉해서 가족 친구끼리 치킨파티 고고",2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,113,1
20738767,정은주1001,,2025-02-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,60,8
20738767,ImPp,고구마 들어간 닭강정이라 더 맛있어용!!재방문 하게 되는 닭강정 맛집😆,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,660,1
20738767,Julll0987,순살닭강정 양이 매우 푸짐하고 바삭촉촉해서 계속  당기는 맛이에요. 떡이랑 고구마 튀김도 맛잇어요일반 프랜차이즈보다  나아요~~,2025-01-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,10,1
20738767,cie****,너무 맛있습니다. 우리가족 최애 치킨입니다.마곡  에 있는 모든 치킨 중 최고에요.,2025-01-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,28,1
20738767,iskim6527,매콤한 순살치킨 맛있어요.특히 떡이아닌 고구마빠스를 고명으로 넣어주는데 이거 넘 맛있어요,2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,739,1
20738767,경소저,근 십년동안 단골입니다.맛이 변하지 않아서 좋습니다.변한 건 가격 뿐~^^;,2025-01-10,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,1045,8
20738767,똘똘이스머프82,다이아몬드 치킨,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,90,1
20738767,qo****,자꾸 생각나는 매콤한 맛의 닭강정이네요 발산역 치킨맛집답게 살도 통통하고 소스도 꾸덕해서 맛있어요 양도 넉넉하고 함께 넣어주신 달달한 고구마가 별미네요 다음에는 호텔후라이드치킨을 먹어보아야겠어요 :),2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,85,1
20738767,221****,첫방문이었는데 너무 만족스러웠습니다! 일단 온가족이 나눠 먹어도 충분할 정도로 양이 엄청나서 놀랐어요🫢 심지어 고기질이나 양념 맛이 엄청 좋더라구요 이곳에만 있는 특별한 재료인 고구마가 정말 킥이었는데요. 매콤한 닭강정과 달콤한 고구마의 조합이 최고였습니다! 괜히 유명한 맛집이 아니구나를 한 입 먹자마자 느낄 수 있었어요. 앞으로 자주 방문할 듯합니다!,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,128,1
20738767,Foodiary,양도 많고 가성비도 좋아서 맛있게 잘 먹었어요!! 앞으로도 종종 시켜먹을라구요>< 우장산역 치킨 맛집에서 닭강정은 겉바속촉 그자체라서 먹어도먹어도 안질리는 맛이에요 ㅎㅎㅎ 갈릭 추천 ><,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,377,1
20738767,DailyReport89,치킨 정말 맛있어요ㅎㅎ,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,231,1
20738767,정은주1001,늘 맛있게 잘먹고 있습니다 거래한지 10년이 훌쩍 넘었네요한결같은 맛으로 추천하면 다들 고맙다합니다^^,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,60,7
20738767,als0215,맛있어요 닭강정은 꼭 여기서 주문해 먹네요,2024-11-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,159,1
20738767,s329,항상 주문해서 먹는 곳이예요~~맛있어요~!!^^,2024-11-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,35,1
20738767,술취한백곰,너무 맛있어요 약간매운맛 강추!!!,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1312,1
20738767,정은주1001,늘 양도 푸짐하고 맛있게 먹고있어요 대박나세요!,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,60,6
20738767,정은주1001,늘 주문할때마다 만족합니다 맛있게 먹을게요~^^,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,60,5
20738767,yjydy,닭강정 양 많습니다! 순살 다이아몬드랑 갈릭 먹었고 조각은 한입에 먹기에는 약간 크나 퍽퍽하지 않고 달달하고 바삭하게 먹었습니다!,2024-10-08,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료, 혼자",음식이 맛있어요,58,1
20738767,에딘스,닭강정 jmt 아잉교? 여기 막 엄청 끈적 그 자체도 아니고 양념소스 너무 맛있음 무엇보다 먹고도 막 기름진느낌없이 속 편하고 무엇보다 먹고나서 또 먹고 싶은 맛임 ㄷㄷ,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,184,1
20738767,또먹규,"🍗 다이아몬드치킨 – 발산역과 마곡역 사이에 숨겨진 핫플!이 집은 밀가루 NO, 유기농 전분으로 만든 치킨이라 건강까지 생각한 치킨집이에요.엄마와 아들이 14년 동안 연구해서 만든 특제 소스가 진짜 대박! 방송에도 여러 번 나온 맛집이라 믿고 먹을 수 있죠.🍴 다이아몬드 닭강정이랑 양배추 샐러드는 필수 주문 메뉴! 깔끔하면서도 촉촉한 치킨과 상큼한 샐러드의 조화가 환상적이에요.발산주민센터 근처에서 치킨 땡길 땐 무조건 여기로!💎🍗#다이아몬드치킨 #발산역맛집 #마곡역맛집 #건강한치킨 #엄마아들레시피 #특제소스 #방송출연맛집 #닭강정맛집 #양배추샐러드",2024-09-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,120,1
20738767,kgu1998,가격이 착해요,2024-09-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,956,1
20738767,ahj****,갈릭은 달짝지근하니 짭짤해서 맛잇어요매운맛은 입가가 따가운 정도의 매콤함이라 계속 생각나요 치밥으로도 좋으니 드셔보세용 ㅎㅎ,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,212,1
20738767,정은주1001,늘 맛나게 먹고있어요 오늘도 잘먹을게요,2024-09-07,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,60,4
20738767,dlqm33,갈릭닭강정 소스 완전 맛나요~ 양도 꽤 많고 같이 들어있는 고구마도 굿굿! 미리 전화로 포장 주문해서 바로 받을 수 있었어요 ^^ 따뜻할때 먹어도 맛있었는데 식어도 딱딱하지 않아 맛있게 잘 먹었어요~,2024-09-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1450,1
20738767,미미mimimimi,오랫동안 우리가족 1등치킨집입니다 ㅎ 배달도 빠르고요 사장님 돈 많이 버시고 오랫동안 자리 지켜주세요!,2024-08-31,저녁에 방문,음식이 맛있어요,627,1
20738767,gue****,집 근처라 포장해서 먹었는데 포장할인도 해주셔서 넘 좋았어요!!저는 닭강정 순한맛으로 먹었는데 넘 맛있었어요신랑이 퇴근하고 먹어서 조금 식어서 먹었는데도 딱딱해지지도 않구요!  신랑도 여기 닭강정 안물리고 맛있다고 잘 먹네요 ㅎㅎㅎ순한맛 매운맛도 선택할 수 있어서 남녀노소 다 같이 먹기좋은 것 같아요,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,89,1
20738767,훈두맘,처음 먹어보는데 닭강정 너무 맛있는 거 아닌가요 ㅠㅠㅠ?!진짜 최애 맛집 찾은 거 같아서 너무 좋네요❤️직장 근처라 종종 사먹어야겠어요 번창하세요!,2024-08-28,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,33,1
20738767,길을걷다보면,바삭바삭하니 좋았어용 원래 후라이드를 좋아해서 후라이드로 시켰는데 인생치킨 세손가락안에듬 ㅋㅋㅋ ❤️👍 요즘 치킨값 진짜 비싼데 이정도면 완전 혜자에요,2024-08-25,저녁에 방문,음식이 맛있어요,288,1
20738767,그릉냥냥,양 많고 맛있어용~~👍👍닭도 큰거 쓰시는 거 같음 ~~,2024-08-25,저녁에 방문,음식이 맛있어요,82,1
20738767,kim****,치킨 완전 바삭하네요 :) 살도 퍽퍽살도 아니고 부드럽고 겉바속촉이네용🩷 담번에 또 먹으러 갈게요 ㅎㅎ,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,152,1
20738767,jhp****,친구랑 치맥 땡겨서 포장해봤는데 잡내도 안나고 튀김옷 엄청 바삭해요ㅎㅎ양도 많아서 남자 둘이 배부르게 먹었네요! 가성비 좋아서 자주 갈 거 같아요,2024-08-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,90,1
20738767,끼룩이9974,집근처라 자주 먹는데 맛있어요 과하게 달지 않아서 좋아합니다 여기 장사한지 오래된걸로 알아요,2024-08-17,저녁에 방문,음식이 맛있어요,162,1
20738767,Bomin KIM,맛있습니다 응대해주시는 사장님도 친절하시고요,2024-08-16,점심에 방문,음식이 맛있어요,123,1
20738767,won****,포장주문하고 방문했는데 사장님께서 친절하게 대해주셔서 기분이 좋았어용!집와서 바로 먹었는데 바삭하고 부드러워서 넘 맛있게 먹었어용!  양념이 발라져 있는데도 바삭해서 좋았어요!,2024-08-16,점심에 방문,음식이 맛있어요,237,1
20738767,Coffeeholicc,8월할인좋아요! 호텔숙성치킨 양도 많고 좋습니당 치킨무랑 캔콜라까지 가격 착해요 ㅎ,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,83,1
20738767,Jennyi,닭강정 약간 매운맛 완전 좋아여 ㅋㅋㅋ 딱 적당합니다 저희애들도 순한맛보단 약간 매운맛이 더 맛있다구 하네요,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,44,1
20738767,als****,여기 치킨 정말 맛있네요 튀김에도 적절하게 간도 되어있고 바삭하고 촉촉하고 단골 할거에요 ㅎㅎ,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,238,1
20738767,rim923,고구마 사이드추가 꼭 하세요. 너무 맛있어요,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,891,1
20738767,경소저,맛난 치킨집입니다.,2024-07-25,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,1045,7
20738767,냥냥지,닭강정 매운맛 맛있어요 !!!ㅎㅎ혼자 먹는데 양이 엄청 많아서 소분해서 두고두고 먹는데도 맛있습니당 >.<,2024-07-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,146,1
20738767,ozl****,강서구민이라면 모를 수가 없는 다이아몬드치킨!! 요즘 건강 관리가 핫하잖아요? 여기는 글루텐프리치킨이라고 합니다 !!! 바삭하고 따뜻하고 고기는 부드럽고 강서구 닭강정 중에 제일 맛있어요. 노란 기름없이 건강한 닭강정의 맛 왕추천,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,53,1
20738767,hal****,튀김이 바삭하고 맛있어요!껍질까지 맛있는 후라이드 최공!👍🏻속살도 부드럽고 계속 먹게되는 맛! 밋밋한 후라이드가 아니라 카레가루 향(?)촥촥 나는 것이 중도성있움ㅎㅎ후라이드 맛있는 곳이 찐 치킨-!,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,31,1
20738767,Pogunn,순살 닭강정 순한맛 대자를 시켰습니다!! 굉장히 바삭하고 제가 좋아하는 달콤하고 양념되어있고 퍽퍽하지 않아서 좋았어요!!!  닭강정 맛집 인정입니다:),2024-07-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,106,1
20738767,후암동굴,좋아요,2024-06-25,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",재료가 신선해요,1556,39
20738767,김진영115,포장해서 닭강정 먹었어요 🥹😊닭이 신선한지 부드럽고 군내없이 깔끔합니다!약간 매운맛으로 포장했는데매콤달콤해서 계속 손이가서 미치겠네요 ❤️👍🏻예전에 후라이드는 배달로 먹어봤는데그때도 눈 뒤집혀지는 옛날 맛 이였는데..역시 닭강정도 너무 맛있어요 🐷💕발산 마곡 치킨 유목민인데 정착해야겠어요!오래된만큼 실력이 음식에 보이는 느낌 😃맛있게 잘 먹었습니다 맛집 찾았나요!!,2024-06-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,65,1
