place_id,nickname,content,date,situations,keywords,review_count,visit_count
1829727228,여루살이,"소고기감자(5500원)을 시켰다0단계 안 매운 맛을 시켰다밀플랜비는 0.5단계 정도를 만들어줬으면 좋겠다. 아니면 안 매운 칠리소스를 0단계에도 넣으면 맛이 풍부해질 것 같다.오랜만에 먹어봤는데, 전에는 못 느꼈던 케찹 맛이 강하게 났다. 케찹이 부리또의 맛을 덮어버린다는 느낌이 들었다. 케찹의 비율을 줄이고 (안 매운)칠리 소스를 넣었으면 했다.그래도 맛있게 먹었다. 감자와 고기가 들어서 맛 없을 수 없는 맛이었다.다음에 먹을 것이 없다면 한 번씩 생각날 것 같다추천한다!",2023-06-11,저녁에 방문,혼밥하기 좋아요,20,1
1829727228,룰루룻,소고기 시켰는데 치킨이 나왔어요ㅜㅜ바빠서 걍 먹었는데 다음부터는 잘 확인 부탁드립니다,2023-06-05,점심에 방문,음식이 맛있어요,658,1
1912750099,마르8516,어머니 모시고 갔는데 어머니도 맛있게 잘 먹었어요!! 항상 줄서있길래 궁금했는데 잘 모시고 왔어요~ 감사합니다~^^,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
1912750099,BSY5,안암에서 손에 꼽는 맛의 파스타 리조또에요!! 너무 맛있고 분위기도 좋아서 데이트나 밥약하기 넘 좋아요 ~ :),2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1912750099,응가니,마싯어용~~~,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,29,1
1912750099,hyeonttitude,학교 주변에 이렇게 귀엽고 아담한 파스타집이 있었다니!!! 🥹 인테리어도 강아지 고양이가 테마라 너무 귀엽고 주문한 메뉴도 전부 맛있었습니당 ㅎㅎ 특히 트러플리조또 추천해요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,4,1
1912750099,워니215,"쉬림프 레몬 오일 파스타랑 토마토 시금치 파스타, 빵추가해서 먹었습니다! 파스타가 맛있어서 남은 소스 빵에 발라먹었어요 보리(강아지)랑 박정식(고양이) 사진들 붙어있는 게 너무 귀엽습니다",2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",아늑해요,11,1
1912750099,her86,성북천에 나들이 나왔는데 찾은 맛집!인테리어 너무 이쁘고 양도 많아서 푸짐하게 먹고가요 청양마요파스타가 너무 맛있었어요 데이트 코스로 딱인듯,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1912750099,121****,파스타도 맛있고 인테리어도 너무 귀여워요무료로 포토 카드도 받을 수 있는데 정말 귀엽네요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,5,1
1912750099,쪼뎅52,맛도있고 사장님도 친절해요! 또방문할께요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,8,1
1912750099,으아아아아앙69,베이글 빵 너무 맛있어요!청양파스타 크림리조또 조합 너무 좋아요~ㅋㅋ매번 방문때마다 맛있게 먹고 가요~~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,16,2
1912750099,닥터오이,"👑2주년 기념일이 있는 주 주말에 찾은 리슬파 리슬파✨청양크림파스타랑 봉골레를 주문했다🥰청양크림은 예전에도 먹었지만, 알싸한 매콤함이 좋았고, 이게 약간 전분 뭉친 그런 맛? (감자 같기도 하고) 너무 맛있어서 찾아먹는 재미가 있는 요리였다 - 빵 찍어먹을 소스로 머쉬룸 리조또가 정말 맛있었는데, 그 다음으로 빵과 환상 조화가 요 크림파스타인 것 같다👍🏻다음으로 봉골레 파스타 - 오늘 처음 먹어본 메뉴였다! - 조개랑 조개 껍데기 분리히는게 조금 귀찮았지만, 정말 너무너무너무 맛있는 기본 중 기본 메뉴였다 - 거기 있는 애호박이랑 마늘이랑 나물(?)이랑 한입에 조개 하나 먹어도 될 정도로 양이 많은 봉골레 파스타… 다음에 가서도 먹고 싶은 메뉴…🧐이렇게 크림이랑 오일 파스타 하나씩 시키니 조합이 좋았ㄷ",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,41,6
1912750099,만두2339,트러플 크림파스타가 진짜 맛있어요잉~!!,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,35,1
1912750099,작은꽃6253,"아이와 함께 가서 best라고 적혀있는 메뉴를 주문했습니다. 아이도 저도 맛있었고, 오픈 주방은 깨끗했으며, 귀여운 인테리어까지 제 취향이었어요.😆",2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,820,1
1912750099,ssk****,지나가다 손님많아서 들렸는데 인테리어도 아기자기하니 이쁘고 음식들도 맛있고 무었보다 가성비가 매우좋아요 양도많아서 배부르게 맛있게 먹고왔습니다.다음에 또 방문할게요 잘먹었습니다.(꾸벅),2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1912750099,박밍주밍,너무 맛있어요! 안암과 보문 사이에 이런 맛집이 있다니 ㅎㅎ!!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,37,1
1912750099,zyoo91,가게가 너무 아기자기하고 예뻐요~ 또 올게요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,7,1
1912750099,김9856,넘넘 아기자기하고 귀여운 식당이었어요!! 트러플크림리조또가 아주 맛있엇습니당 또 올게요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1912750099,not****,레몬오일파스타랑 청양크림파스타 먹었어용 양도 많고 맛있네요! 재방문의사 있어용,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1912750099,김지현7952,첫 방문인데 맛있게 먹었습니다:),2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1912750099,Adorable 연수,학교에서 가까우면서도 새로운 분위기를 느낄 수 있어 친구들과 자주가곤 합니다. 힘든 학교 생활에 파슬리파슬리 로 힐링해요 ㅜㅜ 음식도 맛있고 분위기도 좋아요!+아! 빵도 너무 바삭하고 파스타 소스에 찍어먹으면 저엉말 맛있어요 😵‍💫,2025-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",메뉴 구성이 알차요,11,1
1912750099,밀앵,완파스타 리조또 ... 또 올거에요 무조건🖤,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,27,1
1912750099,봄빛555,존 투더 맛배부른데도 더 먹고싶어서 하나 더 시켰고요?봉골레 깔끔하면서 넘 맛있고먹물리조또는.. 미쳤습니다ㅜㅜㅜㅜ크림파스타랑 칠리파스타 말해뭔들...빵까지 주문해서 찍어먹으니 헤븐이에요이렇게 또 재방문 필수에요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,59,2
1912750099,kiara78,솔직하게 씁니다!토마토시금치파스타는 쭈꾸미같은게 들어있어서 맛있었어요!근데 레몬오일파스타는 그저.. 그랬습니다 !! 메뉴 운이 안좋은건지 아쉬웠어요 ㅠㅠ 참고하셔서 더 맛있는 메뉴 드시길,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,35,1
1912750099,zz****,맛집을 검색해 찾다가 처음예약해서 방문했는데 너무 친절하게 안내해주셔서 기분이 좋았어요~귀여운 글씨체 카드로 예약자 안내도 해줬구요. 맛은 퀄리티에 비해 저렴하다는 생각이 들정도로 만족했구요. 인테리어가 사장님이 직접하셨다는데 귀염귀염해서 누구든 같이가도 좋을거같아요. 볼거리도 많아서 음식 기다리는데 지루하지 않았답니다. 강추!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2,1
1912750099,날아라B9,"안암의 찐 맛집입니다!가게도 아기자기 하니 감성 돋고, 음식 비쥬얼도 맛도 최고 입니다!비오는 약간 추운날 갔는데, 따뜻한 허브티 주는 센스도 감동이였습니다.덕분에 파스타 안목만 높이고 가네요!😀PS. 주차 장소는 딱히 없지만, 고대 병원에서 주차하고 내려오면 금방입니다!",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,2
1912750099,금강40,너무 예쁘고 맛있는 제 최애 맛집이에요..💗 맛집 없는 안암 사람들을 구원해줄 유일한 곳..!!🥹 학교 친구들 다 꼬셔서 데려와 전파하는 중입니다..!😆 사장님이 그려주시는 저 네임택도 감동이에요🥹 개강했으니 또 자주 올게요!!!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,110,4
1912750099,떠뽀뽀끼,마시써요 보문 안암 사이에 아기자기한 맛집 🧡,2025-03-13,점심에 방문,음식이 맛있어요,57,1
1912750099,AA1118,"집 앞에 있는 곳이라 꼭 와보고 싶었는데, 좋은 식사 했습니다!! 트러플 크림 맛이 너무 깊고 진해요😋 추천합니다✨️",2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,10,1
1912750099,zizi11,매일 퇴근길에 지나가다 드디어 들어가보았네요. 명란오일파스타와 파슬리 행운부적🍀 평소 오일파스타를 좋아하지 않는데 오늘따라 마음이 끌려 시켜보았어요. ⭐️명란오일파스타⭐️ 엄청 맛있어요..! 메뉴 소개대로 감칠맛이 엄청나고 명란이 많~이 들어있어서 계속 퍼먹었네요. 종종 생각날 것 같습니다. 친구들이 안암에 놀러오면 꼭 데려와야겠어요! 귀여운 파슬리 행운부적과 함께 행복한 하루의 마무리입니당. 모두 모두 행복한 하루 보내시길~~✨,2025-03-07,"저녁에 방문, 예약 없이 이용, 일상, 혼자",음식이 맛있어요,11,1
1912750099,모글리31,잠봉 버터 파스타랑 쉬림프 레몬오일 파스타 먹었어욥. 전 좀 느끼했는데 아내는 넘 맛있었데요 ㅎ 분위기 좋고 가성비 좋고 양도 엄청 많았어요🍜 잘먹았습니다~ 강추강추,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1912750099,rin****,파스타 너무너무 맛있구요 종류도 되게 다양해요!! 고려대에서 살짝 먼 데도 웨이팅까지 있는 맛집이구(엄청 멀진 않아요 이캠 후문에선 한 3~5분?) 전 방학 때도 여기까지 와서 파스타 종종 먹었어요 인테리어도 너무 예쁘고 탈안암 감성 느끼고 싶을 때 추천이요!!!!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,12,1
1912750099,sj4396,벌써 세번째 방문이에요! ㅎㅎ 명란 오일 정말 너무 맛있습니다 ㅠㅠㅠ,2025-03-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1912750099,jjyyyyyyyyyyyy,너무 맛있었어요 !! 인테리어도 넘 예쁨니다 😀😀,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1912750099,슈팅스타121,파스타 맛집이라고 소문나서왔는데 너무너무 맛있어요!!! 포토카드도 너무 귀엽네요 ㅠㅠ 보리 정식이 너무귀여워요 ㅠㅠㅠ굿굿!!,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,101,1
1912750099,Traumerei70,너무 맛있는 파스타입니다,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,46,1
1912750099,먐냡,명란 가득 들어있어서 맛있어요 !,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1912750099,mps222,이제 곧 졸업하는 1인입니다! 마지막으로 친구들과 사진 찍으면서 왔어요ㅎㅎ 종종 그리울 거 같네요! 너무 친절하시고 음식이 맛있습니다😊,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,4
1912750099,장미허브37,친구들이랑 모임했어요 맛나게 파스타랑 리조뜨 먹었네요 다음에 또 올께요^^,2025-02-19,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1912750099,grooom,사장님이 너무 친절하시고 음식도 너무 맛있었습니다!,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,6,1
1912750099,동그란마음깎는노인,처음 와 보는 곳인데 사장님 너무 친절하시고 음식이 맛있었어요 특히 오일파스타의 면 익힌 정도가 훌륭했어요 ! 안암에 일요일에 문 여는 식당이 없는데 앞으로 자주 갈 것 같습니다!!,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,34,1
1912750099,이채리리,음식 맛있고 친절하세요!! 비프 칠리 리조또랑 쉬림프 레몬오일 파스타 존맛탱이에요 완전 추천입니다 🩷🩷,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,19,1
1912750099,왕버블탕루루,멀리서 찾아온 보람이 있는 곳!😆 오시면 음식 말고도 귀여운 인테리어도 보실 수 있어요!🐶😻 맛있는 파스타 잘 먹고 갑니다~! 근처 사신다면 꼭 와보시길!,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1912750099,woof07,맛있습니다! 베이글은 사진이 없는데 베이글은 꼭 시켜 보세요. 베이글 맛집임,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1912750099,jen****,처음 다녀왔는데 너무 맛있었어요☺️ 고양이랑 강아지 포토카드도 잘 받았습니다!,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,10,1
1912750099,yun****,고려대 주변 파스타 맛집이에요! 분위기도 좋고 음식도 맛있어서 언제나 와도 기분좋게 먹고 갑니당,2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,22,2
1912750099,bigpoint,음식 맛있고 양도 적지않고 푸짐하고인테리어도 귀염뽀짝 아늑해요!늘 친절히 맞아주셔서 좋아요!,2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,4
1912750099,run****,맛있고 최고입니당!! 사장님도 너무 친절하시구 자주 방문할거같아용!!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,72,1
