place_id,nickname,content,date,situations,keywords,review_count,visit_count
1740344936,카페모카는휘핑크림,"쭈꾸미가  갑자기  먹고  싶어  왔어요~~매운걸  너무  못먹어서 보통맛  1단계로  시켰어요하지만  혹시  매울수  있어서야채사리(돌미나리, 양배추,쌀떡)  추가했어요요배가  넘  넘  고파서  새우튀김  4마리  만원도  함께  아~~~~야채는  신의  한수였어요  ㅋㅋㅋ하나도  안맵고  양도  좋고  맛도  좋고  ㅋㅋㅋ배가  불러도  볶음밥은  먹어야겠죠??? ㅎㅎㅎ쭈꾸미  맛있게  먹는 방법  순서대로  먹으니  더  맛있네요  ㅋㅋ  맛있는  저녁이  생각나심  오늘의  쭈꾸미  망원역점  추천입니다~~~",2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,886,2
1740344936,버디143,군침이 돌면서 하루의 피로가ㅜ풀리는 맛입니다 자주올게용,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2,1
1740344936,yhj****,동네사람인데 정말맛있네요 쭈꾸미도 큼직하고 엄청 맛있어요 다 평타이상이에요 특별한 어니언소스 맛있오요 강추👍👋👋👋,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1740344936,kim****,#성산맛집 #망원맛집 #망원쭈꾸미여기 쭈꾸미랑 볶음밥 맛집이에요 토치로 치즈 녹여주시는데 바삭하고 매콤한 볶음밥이 넘 맛있어요. 쭈꾸미도 매콤해서 반찬들이랑 같이 먹으니 너무 잘 어울립니다.,2025-02-12,저녁에 방문,양이 많아요,3,1
1740344936,irina Oh,항상 매운쭈꾸미가 땡길때 방문하는 곳입니다! 쭈꾸미에 미나리를 익히지않고 따로 먹으면 너무맛나요👍,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,3
1740344936,imi****,동네 맛집이라 여러번 방문했어요 가성비 좋고 맛있고 쌈싸먹을수 있는 재료들이 무한리필되서 좋아요 너무 맛있습니다!!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,107,2
1740344936,나낭의일상,미나리와 쭈꾸미 싸먹으니까 존맛.....쫄면사리까지 너무 맛있네요! 분위기도 좋아서 술이 술술 들어가용 ㅎㅎ 또 방문할게요!!!,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,45,1
1740344936,하나0,동네 주민인데 처음 와봐요 ! 쭈꾸미가 실하고 크네요 ~~밑반찬도 잘 나옵니다 😊,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,40,1
1740344936,you****,매번 쭈꾸미 생각나면 꼭 방문하는 곳입니다!!지난번 너무 맛있게 먹어서 남자친구 데리고 와봤는데 너무 맛나게 먹고 갑니다 ㅎㅎ 감사합니다!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,13,1
1740344936,Jaiden,1.5단계 맛으로 엄청 맛있었습니다 ♡계란찜도 맛있구우  반찬도 깔끔하고 너무 맛있어요 ♡,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1740344936,Sue2560,밥으로도 안주로도 좋아요 비빔밥도 꼭 드세요매운 단계도 조절할 수 있어요 사리메뉴도 다양하게 고를 수 있어요,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,2
1740344936,쉬어가볼까요,쭈꾸미 먹고 싶어서 왔는 데 !! 쭈꾸미도 통통하고 양념도 맛있어요 ~~~~! 볶음밥까지 완벽합니당 !! 재방문의사 있어요😆,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
1740344936,Reroaded,매콤하고 맛있습니다😄,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1740344936,김민성8948,부모님 추천으로 처음 와봤는데 정말 맛있게 잘먹었습니다!! 맵지도 않고 사장님도 친절하셔서 기분좋게 가족끼지 잘먹다 갑니다!!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1740344936,문영주59,N번째 방문입니다.매운거 땡길때 추천!지옥맛이 기가 막힙니다.맛있게 매운맛인데..깔끔합니다.(참고로 전 매운거 음청 잘먹어요. 캡사이신 러버),2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,29,2
1740344936,비비바락,쭈삼이 땡겨서 오늘은쭈꾸미 처음와봤는데오~! 쭈꾸미도 크고 맛있어요!그리고 야채추가는 꼭 하세요!같이 먹는 미나리가 킥입니다그리고 쭈삼에 볶음밥은 필수토치로 치즈 쭉 녹여주는데 직화라서 더 맛있어요❤️망원 쭈삼 맛집으로 추천👍,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,72,1
1740344936,찌아12,설연휴 마지막을 쭈꾸미집에서~^^쭈꾸미 맛도 좋고 계란찜 서비스 주셔서 더 좋아요!!,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,632,1
1740344936,SUNNY49359,명절 끝자락 망원동맛집!오늘은쭈꾸미를 다녀왔어요부모님과 함께 방문해서 먹어도 너무좋은 메뉴👍🏼맵기조절이 가능해서 다음엔 아주쌘맛으로또 와보고싶은 맛집이에요철판위에 다 조리된 쭈꾸미도 맛있고싱싱한 미나리와 함께 곁들여 먹으면아삭하고 향맛이 잘어울려져 맛이 끝내줬어요^^미나리향이 부담스러우신분들도 숨을 다죽여서 볶아드시면 충분히 맛있게 드실 수있답니다^^그리고요!여기 볶음밥도 맛집이니깐 꼭 볶음밥으로 마무리하세영^^,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 부모님",음식이 맛있어요,181,1
1740344936,옹옝엥,쭈꾸미가 직접 다 구워져서 나오니 먹기가 편하고 신선해요! 반찬도 깔끔해서 좋고 부족하면 더 채워주시고 계란찜도 서비스로 주시고 너무 친절하세요☺️ 기분 좋게 맛있게 잘 먹고 왔습니당~!!!!,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",재료가 신선해요,9,1
1740344936,곰슌,오늘은 쭈꾸미 망원점!야채 쭈꾸미 3인분 시켰어용부모님도 좋아하시네요😁👍,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,27,1
1740344936,gog****,망원동 쭈꾸미맛집맛있어요 추천,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1740344936,dm****,음식도 맛있고 사장님도 너무너무 친절하셔서 기분 좋게 식사하고 갑니다ㅎㅎ# 망원동맛집 #성산동맛집,2025-01-25,저녁에 방문,친절해요,10,1
1740344936,은브로맘,맛고 좋고 사장님도 친절하시고..야채도 리필도 잘해주시공..망원동 맛집이네요^^또 방문의사 있습니다.동네 아닌데 찾아올 정도에요.쭉~~ 유지해 주세요!!,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1740344936,mindy452,맛있어요,2025-01-24,점심에 방문,음식이 맛있어요,708,11
1740344936,닉네임3224,맛있는 저녁식사였습니다 망원동 쭈꾸미 맛집으로 인정입니다!!!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,46,1
1740344936,아으야22,망원동에서 가장 맛있는 쭈꾸미 맛집이에요!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,15,1
1740344936,hea****,매콤하고 야채들도 신선해서 맛있어요!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,1
1740344936,이효9,직원들 친절하시고 좋습니다 서비스 좋아요. 물론 쭈꾸미 맛있습니다자주오는 맛집입니다#망원동맛집 #쭈꾸미#망원쭈꾸미#맛집,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,2
1740344936,Hyunee,매운음식 먹고싶으면 방문해요!,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1740344936,skyLOVE,오늘은 쭈꾸미가 땡겨서 점심특선 비빔밥 먹으러갔는데 계란찜도 나와요. 환상조합 계란찜과 불맛꾸쭈미 🔥 매꼼하면서 부드러운 쭈꾸미와 밥을 비벼 콩나물국과 먹어도 맛있고 샐러드와 백김치 반찬도 깔끔해요,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2989,1
1740344936,asa****,간만에왔는데맛있네요1단계인데2단계도괜찮을것같아요,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1740344936,LifeIsGood96,미나리랑 쭈꾸미랑 너무 잘어울리네요. 너무 맛있어서 흡입했습니다. 망원역새로운 맛집이 생겼네요!̆̈ 집근처라 자주 오게 될거 같아요 ><,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 청결해요,15,1
1740344936,아윤닝,쭈꾸미가 싱싱하고 탱글탱글해서 맛ㅇㅆ어용 ㅎㅎ 미나리랑 잘 어울리고요 !! 계란찜 간간하니 맛있어용 ㅎㅎ,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 기타",친절해요,50,1
1740344936,par****,쌀쌀한날 매운거 땡겨서왔는데 맛나구 좋아요,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이, 부모님",음식이 맛있어요,12,1
1740344936,어녕2,최공..🥹❤️,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1740344936,shi****,맛있어요~! 저번에 한번 왔다가 맛있어서 또 왔네용쭈꾸미도 맛있고 볶음밥도 넘 맛있네용친구랑 술한잔 하면서 먹기 딱 좋아용집 근처라 종종 올거같아요~!!,2025-01-07,저녁에 방문,음식이 맛있어요,19,1
1740344936,혜지니어스,매운쭈꾸미 너무 맛있어요 자주 방문할게여#망원동맛집#성산맛집 #쭈구미,2025-01-05,"저녁에 방문, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,8,1
1740344936,mindy452,,2024-12-31,점심에 방문,음식이 맛있어요,708,10
37272022,다이어트를 위해,세트로 주문하면 탕수육도 먹을수 있어 자주 갑니다. 맛있어요^^,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,458,2
37272022,kli****,,2025-03-05,저녁에 방문,재료가 신선해요,1608,13
37272022,00phuphu00,,2025-03-02,점심에 방문,음식이 맛있어요,825,2
37272022,다이어트를 위해,맛있게 잘 먹었습니다.,2025-02-13,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 친구",가성비가 좋아요,458,1
37272022,bosle88,배달도 빠르고 맛도 좋아요,2025-02-08,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,156,13
37272022,도톨이63,처음 시켜보는데 맛있고 친절하시네요!,2025-01-31,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,39,1
37272022,봉봉이71,좋아요,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,365,2
37272022,구데렐라82,짜장면 맛집이예요.요즘 항상 여기만 가죠.찹쌀탕수육도 맛납니다~,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,129,1
37272022,배부르고 등따뜻하게 살자,"짜장면 + 찹쌀탕수육 1인세트 (16,000원) 입니다,",2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,945,1
37272022,김지혜52,"오랫동안 시켜먹었었는데 실망입니다. 볶음밥 짜장면소스는 짜요. 탕수육소스는 처음에는 이것저것 들어있더니 소스가 뭐가 없네요. 탕수육은 딱딱한부분들이 있어서 부모님이 드시기 불편하셨고요. 음식점에 전화해서 물어보니 바빠서 그러셨다는데, 바쁘니까 대충 해도 된다는 말씀이신건가요?",2024-12-16,"저녁에 방문, 포장·배달 이용, 부모님",혼밥하기 좋아요,9,1
37272022,dus****,완전 총알배송이에요🔫💨💨 찹쌀탕수육 폭신폭신 맛있어요!😋👍❤️,2024-12-14,점심에 방문,음식이 맛있어요,1001,1
37272022,djk****,김석훈의 태화루 간짜장이 성에 차지않아 여기를 재방문해서 간짜장 먹고서 기분전환됨😁😁😁이곳 간짜장은 원두커피에 바닐라 추가샷을 하는 것처럼 부드러운 속맛이 난다. 자짱면 마땅한데가 사실 없는데... 여길 추천한다.,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
37272022,gue****,항상 맛있게 먹습니다,2024-11-07,"점심에 방문, 포장·배달 이용, 일상",음식이 맛있어요,184,1
37272022,어디든632,진짜 다 맛있습니다 가족들이랑 갔는데 보기도 좋고 먹기도 좋습니다 요리쪽 메뉴들의 퀄리티가 장난아닙니다!! 자주 방문 드리겠습니당,2024-10-24,점심에 방문,음식이 맛있어요,77,1
37272022,lee****,고기도 튼실하고 해물 건더기도 많아서 먹는 재미가 있습니다.국물도 적당히 칼칼하고 시원한데 사장님이 신경쓴 티가 많이 나는 짬뽕입니다.가끔 생각나고 꾸준하게 다니는 중국집입니다.,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,166,3
37272022,back종원,사장님도 친절하시고 콩짜장도 맛있게 먹었습니다매장도 쾌적하니 좋았습니다~,2024-10-24,점심에 방문,음식이 맛있어요,57,1
37272022,gre****,콩짜장에 반해버려서 요즘 주말에도 들러 먹고갑니다ㅋㅋㅋㅋ 씹히는 식감이 좋고 다른 내용물들도 실하고요짜장소스 자체가 다른집들보더 더 묵직하니 맛있어요. 쭉 잘되셨으면 좋겠습니다~,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,24,1
37272022,BEP,중식땡길때 굳이 차타고 오는 곳 ㅋㅋㅋ제입맛에 너무 맛있습니다 군더더기없는 맛 아주좋아용이날은 안먹었지만 이집 짬뽕 국물도 최고임,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,12,1
