place_id,nickname,content,date,situations,keywords,review_count,visit_count
1336184072,eun****,연탄에서 먹으니 더더 맛있어요! 다음에 또오려구여,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1336184072,codnjsmm0424,맛있게 먹느라 바빠 사진이 아쉽지만 리뷰와 구성이벤트가 너무 좋아서 푸짐하게 먹었어요 다음에도 갈게요 진짜 추천하고 맛있는 음식 과 음료 주셔서 감사합니다 수고하세용!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1336184072,cos****,맛있ㅇㅓ요.,2025-03-31,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자",고기 질이 좋아요,1,1
1336184072,팩이,화곡동 원탑 맛집  냉면은 최고,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,1
1336184072,rhd****,"마곡에 돼지꼬리집이 몇 없우 찾아갔어요.느끼하지 않고 양도 많고, 싸고 맛있어요!소스를 셀프로 만들 수 있는게 좋아요.친절하고 맛있어요 ㅎㅎ강서 마곡 돼지꼬리집 찾는다면 추천드립니다!",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1336184072,이현54,"마시멜로도 주시고, 고기도 초벌해서 주셔서 너무 좋아요아이와 오기 좋아요",2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,17,1
1336184072,Gloriosa36,특이한 디스플레이 맛있는 음식 추천해용,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,12,1
1336184072,jea****,고기 맛집이라고 해서 찾아왔는데 너무너무 만족..❤️👍연탄에 구워먹는데 불향이 미쳤습니다👍👍너무 아쉬운건 날씨가 추워서 밖에서 못먹었다는거🥲진심 꼭 날 풀리면 다시 올거예요!!!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1336184072,Young97,오랜만에 고기먹고 싶어 방문했는데 너무 맛있었습니다!! 담에 또 방문할게용😘,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,20,1
1336184072,bts****,고기 엄청 맛있어요,2025-03-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1336184072,빌리이,"짚불로 훈연되어 있어서 맛있더라구요!매장에 사람이 가득 한게 동네 맛집인가봐요 ㅎㅎ사장님도 너무 친절하시고, 맛있게 잘 먹고가요 : )",2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1336184072,hye****,첫방문인데 너무 맛있고 직원분들도 친절하세여!!다음에 또 방문할게용 ㅎㅎ,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1336184072,Fox아지트,,2025-03-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3,1
1336184072,mig****,저번에 맛있어서 또 방문했어요! 여전히 너무 맛있고 친절해서 기분좋게 먹고가용~!ㅎㅎ,2025-03-24,저녁에 방문,친절해요,123,2
1336184072,숩니78,"돼지고기는 여기서 끝내야 한다. 짚불에 초벌된 고기를 연탄불에 한 번 더 구우면 불향 제대로 입혀지고, 육즙까지 살아 있다. 목살, 등심덧살, 항정살부터 벌집껍데기까지, 부위별로 다양하게 즐길 수 있음.🧀 서비스 치즈 육회 – 이게 진짜 나와? 고기 주문하면 치즈 올린 육회가 서비스로 나옴. 쫀득한 육회에 치즈까지 녹아내리면 그 맛은 말 다 했다.🍜 서비스 라면 – 평범한 라면 아님. 진한 국물맛으로 마무리까지 완벽!🍛 카레가루 조합 – 고기 찍어 먹으면 감칠맛 폭발.✔ 초벌 덕에 빠른 속도 – 바로 먹을 수 있음.✔ 인테리어 감성 + 가성비 – 분위기도 굿.치즈 육회 + 짚불 초벌 돼지고기 조합, 안 가면 후회할 집. 강서구 고기 맛집 찾는다면 리연탄이 답이다.",2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,49,2
1336184072,룰엉,저번에 너무 맛있어서 지인 데리고 또 왔어요 삽겹살하면 계속 생각나서 왔습니댱! 반찬도 맛있고 고기는 말모 너무 맛있어요 날씨 풀ㄹ려서 밖에서 먹어도 너무 맛있네요...!!,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,14,2
1336184072,섭섭이5976,목살 너무 맛있어요 다음에 또 올거에요,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1336184072,러빙제이즈,삽겹살과 껍데기 먹고싶을때 자주와요고기도 좋고 맛있어요직원들도 친절해요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 아이",음식이 맛있어요,376,7
1336184072,in****,고기가 먹고 싶어서 방문하게 되었어요~ 고기 당연히 맛있구.  연탄볶음밥 비쥬얼 신선하고도 맛있습니다:) 서비스로 주시는 한강파채라면 굿굿굿👏미모의 여자직원분 너무 친절하시구~  집가까이에 맛집있어서 좋아요👍🏼,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,7,1
1336184072,으네9747,아이랑 우연히 방문했다가 단골되었어요 !! 직원분들 너무 친절하시고 아이친화적이라 감사해요 ♥.♥   집이랑 가까워 자주 올수 있어 다행이에요 ㅎㅎ,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,32,1
1336184072,Nyalrae나래,처음왔는데 웨이팅없이 바로 입장가능했어여 고기도 맛잇고 서비스로 육회까지 짱입니다다음에 또 방문하겠습니다,2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1336184072,깡똥80,"고기 양 많고, 질이 너무 좋아요!처음 오는곳인데 재방문 할것 같습니다!",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1336184072,epp****,야장감성 미쳤어오 ;;; 고기질도 좋고 일하시는 분들 다들 친절하시고 좋아요 화곡역 오심 고기먹으로 오삼일단 저는 단골등극,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,84,1
1336184072,맛조앙,연탄에구워먹어서 그런지 고기넘맛나요연탄모양볶음밥도 졸귀 ㅋㅋ치즈도듬뿍들어있어서 계속생각나네요,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,218,1
1336184072,이쁜홍이,3일전에 왔는데 아들이 또 먹고싶다고해서 재방문입니다. 한결같이 친절하고 편안한 분위기에 맛도 좋아요. 잘 먹었습니다.,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,235,13
1336184072,dh****,맛있어용!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1336184072,웰맨,,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,2
1336184072,kke****,급하게 먹느라 사진도 못 찍었네요ㅠㅜ더블데이트로 다같이 왔는데초벌돼서 나오는 고기는 처음인데 입에서 살살 녹아요이번년도 먹은 고기 중 원탑입니다!!🤤❤️사장님이랑 직원분들 너무 친절하시고재방문 의사 100%에요!!!밥 먹고 술마시러 온거라 많이 안 시켰다가엄청 추가했어요 육회 닭발 막창 다 꿀맛!!!,2025-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",단체모임 하기 좋아요,2,1
1336184072,ruqdjaak,"하이볼부터 서비스, 나오는 반찬 하나하나 정갈하고 맛있어요 무엇보다 고기가 쥑임👍🏻",2025-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,15,1
1336184072,lu****,너무너무너무 맛있어요. 짚불연탄향. 최고네요 ㅎㅎ,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",고기 질이 좋아요,2,2
1336184072,비비드파스텔,원래 돼지고기 잘 안 먹는데 여기는 고기가 연하고 정말 맛있었어요 치즈육회 서비스 완전 존맛...😍치즈폭탄 계란찜도 너무 맛있고 연탄향 너무 좋았어요다음에 친구들이랑도 또 올 계획이에요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,53,1
1336184072,이쁜홍이,가성비 있는 메뉴가 많고 서비스가 많아서 가족모임으로 자주 옵니다. 파채라면이나 치즈육회가 서비스인데 맛있습니다.  고기도 초벌해서 나와서 구워서 먹기 너무 편해요.,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,235,12
1336184072,육지원10,사장님 알바 모두 친절해서 좋았어요!!!고기는 당연히 맛있습니당~,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,1,1
1336184072,noh****,와 여기 모죠? 이빨이 안좋아서 질기면 못먹는데 여태먹었던 목살은 목살이 아니였나봅니다.. 너무 부드럽고 맛있어요 목살-삼겹-항정 순으로 최고였습니다 그리고 사장님이랑 직원분들이 너무 친절해서 깜놀했어요(매니저분이 이뻐서 반한건 안비밀),2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님, 친척・형제",음식이 맛있어요,33,1
1336184072,ss****,맛있어요 !,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,4,1
1336184072,르르르르르르르르라,고기 질 좋고 반찬들도 맛있어요 💗 직원분도 넘 친절해서 또 오고 싶어요 😌,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",야외공간이 멋져요,18,1
1336184072,비단향꽃96,몇번 도전만에 왔는데단골 될 듯~^^,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1336184072,bch****,소금만 찍어서 먹어도 맛이 좋습니다.,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,2
1336184072,siernce,너무 맛있었어요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1336184072,여기보세요72,너무 맛있습니다 연탄향이 스르르르르륵 나는 것이 매력적이고 같이 먹을 반찬들이 다양해서 너무 조아요 ❤️,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,25,1
1336184072,viv****,맛있어여,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자",음식이 맛있어요,21,1
1336184072,hibbity,고기 연하고 너무 맛있어요! ! 마지막에 돼지껍질 주문했는데 여기 짱이네요 ㅋ ㅋ 다들 맛있게 잘 먹었습니다!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1336184072,웅이맘211,근처에 미팅 왔다가 방문 했는데 직원들도 너무 친절하시고 셀프바에 음식들이 너무 푸짐해요. 시그니처 메뉴도 있고 궁금해서 먹었는데 너무 맛있어요. 다음에 가족과 함께 올게요.,2025-03-11,저녁에 방문,음식이 맛있어요,35,1
1336184072,donggramy4,정말 맛있고 친절한 동네 맛집입니다.,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1336184072,tngus000,동네에 이런맛집이있는줄몰랐어요ㅜ 삼겹살은 꼭드세요.,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1336184072,yun****,오랜만에 고기맛을 느끼고 갑니다 ~~다음에 꼭 다시 올께요^♡^,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1336184072,돼식가 평가단,"연탄🔥에 구워먹는 고기~?인스타에서 많이 봤었는데 처음 봤는데 너무 맛있게 잘 먹고 왔습니다.서비스로 나오는 육회도 맛있었고, 모둠 한 판 시켰는데 꼬리➰도 필수!쫀득한 게 완전 제스타일이에요!고기도 초벌+연탄에 구워서 그런지 부드럽고 맛있더라구요.직원 분들도 굉장히 친절했습니다!번창하세요❤️",2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,123,1
1336184072,숩니78,"지나가다 줄 서있어서 기억해두고 고기 먹으러 왔는데 서비스도 장난 없고 , 고기 질도 좋은데 엄청 맛도리에요!!",2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 부모님, 친척・형제",음식이 맛있어요,49,1
1336184072,che****,사장님 넘넘 친절하시구 고기 찍어먹는 종류가 다양해서 좋아요! 초벌 옵션이 있어서 금방 고기 먹을 수 있는것도 만족이요!!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",메뉴 구성이 알차요,15,1
1336184072,nan****,이 동네에 최애 맛집이예요아이랑 같이왔는데 아기의자도 준비해주시고마시멜로우도 서비스로 주시네요껍데기 모둠한판 먹었는데고기는 육즙 살아있구껍데기 너무제 스타일이예요...또올게요!!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,13,1
