place_id,nickname,content,date,situations,keywords,review_count,visit_count
1536277313,0방곰이0,뇨기 먹으러 갔는데 부츠 크림 파스타가 너무너므 맛있었어요!!!!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,14,1
1536277313,그네2366,파스타 너무 맛있어요ㅠㅠ 합정 맛집ㅠㅠ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,6,1
1536277313,탱9357,맛있어요 세트 시키세요~!~!~!~! 또 올 거 같아요,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",사진이 잘 나와요,9,1
1536277313,나기범,벌써 두번째 방문인데 올때마다 기대되는 곳이에여!파스타랑 매콤한 투움바 리조또는 강추에요!잘 먹고갑니당👍,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1536277313,wjdgus78,라구파스타랑 바닐라 토스트 먹었는데 둘다 엄청 맛있게 먹었어요 !!!일단 가격대가 좀 있다고 생각했는데 양이 엄청 많아서 배부르게 먹었고 플레이팅두 넘 예뻐요❤️다음에 또 올게요😊,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,7,1
1536277313,scr****,1년만에 다시 찾은 해옫!! 여전히 짱 맛있구 변함이 없네요메뉴도 많아져서 눈도 즐겁고 벚꽃 필무렵 와서 낭만 넘쳐요 기념일에 또 오고싶어요 !,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,18,2
1536277313,Ameth,토스트도맛있고 커피도 맛있어요 평일이라 웨이팅 없었어요! 친절하고 좋아요ㅎㅎ,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",커피가 맛있어요,5,1
1536277313,rpf****,자주 오는 브런치 가게 진심 너무 맛있어요😀날씨 풀리니 테라스 강추~!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",디저트가 맛있어요,26,1
1536277313,금강산32,날씨좋늘때오기 너무 좋는 장소입니다~!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,6,1
1536277313,sky4354,너무 맛있오용~~~,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,12,1
1536277313,dea****,여기 정말 자주오는데 리뷰는 처음 남기네요!!음식 맛있구 강아지 데리고 와도 편해서 산책하다 자주 들려요날 좋은날 밖에서 커피마셔도 좋고토스트랑 음식 다 너무 맛있어요❤️,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 반려동물",종류가 다양해요,5,1
1536277313,아름다운 나49,너무 맛있어요! 분위기도 좋고 음식고 맛있어서 최고입니다😍😍,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",인테리어가 멋져요,35,1
1536277313,mcy****,맛있고 뷰가 좋아요!!!비주얼도 예쁘고~ 힐링하기에 좋아요!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,64,1
1536277313,서아짱짱,너무 맛있어요~~~!!❤️💕💕💕,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",커피가 맛있어요,11,1
1536277313,skw****,맛있어요 다음에 또 올예정이에요!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1536277313,혜미미미미미미미,음식도 너무 맛있고 채광이 잘 들어와서 좋아요! 날씨 좋을때 방문하기 너무 좋아요 🐥,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",인테리어가 멋져요,14,2
1536277313,듀1814,친구랑 프런치 먹으러 왔는데 치킨 메쉬드 포테이토 너무 맛있고 프렌치 토스트도 달달하니 좋아요 :) 뷰도 너무 좋아요🌸,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,9,1
1536277313,duswls123543,파스타 종류도 많고 맛있어요!!!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",종류가 다양해요,17,1
1536277313,지훈입니다41,,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",가성비가 좋아요,7,1
1536277313,도토리빈츠,평일점심에 놀러왔어요 메뉴가 완전 취향저격입니다!!,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,11,1
1536277313,jys****,예약 후 방문했는데 친절하게 자리를 안내해 주셨어요.분위기도 좋고 브런치 장소로 추천합니다!!,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",종류가 다양해요,13,1
1536277313,박하스63,"브런치 찐맛집이에요! 식사메뉴도 다양하고요. 디저트, 커피, 와인 등등 다양하게 있어요! 모임의 성격에 맞게 간단하게 커피를 마시거나 와인 마시기에 아주 좋을 것 같아요. 편안하고 따스한 분위기라서 데이트 장소로 추천해요. 합장양식맛집입니다",2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",커피가 맛있어요,1563,1
1536277313,말랑이362,맛있어요,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",종류가 다양해요,28,3
1536277313,김민우20,점심 데이트로 왔는데 양도 많고 음식도 정말 맛있습니다!! 다음번에 다른 메뉴 먹으러 또 방문할 예정이에요-!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",메뉴 구성이 알차요,5,1
1536277313,가카시아,저희 집 강아지랑 가기 좋은 곳을 찾다가 발견했는데 메뉴도 엄청 다양하고 맛있고 친절하세요!! 초저녁에 갔는데 다음에는 아침에 가서 따스한 햇살 받으며 머그려구요 ㅎ감사합니다~~,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",반려동물과 가기 좋아요,21,1
1536277313,cholifong,꾸덕한 크림파스타가 먹고싶어 방문했어요! 생각한 까르보나라와는 달랐지만 또 맛있더라고요?? 🤣🤣 유니크하고 맛있었어요!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",종류가 다양해요,184,4
1536277313,tpbsow,회사근처 맛집에 놀러왔어요오 :) 사장님들 친절하시고 피클까지 맛있어서 두번이나 먹었어요! ㅎㅎㅎ 넓고 자리도 많아요~~,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",종류가 다양해요,68,1
1536277313,현슈71,엄청 친절하시고 음식도 엄청 맛있어요 ! 또 올게요:),2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,18,1
1536277313,oougwq,음식이 너무 맛있고 안에 인테리어도 완전 아기자기한게 예뻐요 ㅎㅎ 친구랑 가서 먹었는데 나중에 남자친구랑 오려구요! 재방문 의사 100프로 있습니다 ㅎㅎ 👍🏻,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",종류가 다양해요,10,1
1536277313,1nymin,월요일이라 대기 없이 들어가서 빠르게 먹었는데 파스타가 진짜 맛있어용... 분위기도 좋고 예뻐서 다음에도 올 것 같아용 🤍,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,8,1
1536277313,세원87,강아지랑 항상 브런치하러 오는 곳이에요! 매번 친절하게 안내해주셔서 계속 다닐 맛이 나요 ㅎㅎ항상 맛있게 먹고 있습니다! 리뷰이벤트로 받은 오렌지주스도 넘 맛있어요!!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 반려동물",사진이 잘 나와요,8,1
1536277313,다이짱96,너무 맛있었습니다!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",종류가 다양해요,12,1
1536277313,바른생활4178,미리 예약하고 방문했는데 식사하다보니 사람들이 계속 들어왔어요.음식은 기대했던 대로 맛있었어요. 뇨끼는 다른데에서 먹었을 때 쫀득했던 것 같은데 여긴 폭신한 느낌이 좀더 있어서 독특했네요.^^,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",디저트가 맛있어요,3,1
1536277313,rhd****,맛있고분위기도좋고 직원분들도친절해요👍🏻,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",디저트가 맛있어요,54,1
1536277313,Veritaceh,,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",종류가 다양해요,17,1
1536277313,sevely1107,친구 추천으로 왔는데 인테리어도 초록초록 귀엽고 음식도 맛있어용〰️,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,23,1
1536277313,희수59,직원분들 바쁘면 힘들법도한데 친절하시고 음식도 맛있어요👍,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친척・형제",친절해요,29,1
1536277313,꿈쟁이6031,아늑하고 예쁜 분위기 속에서 친구들과 맛있는 브런치 데이트했어요:) 옆에 있는 반려견들도 너무 귀엽네요!,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",종류가 다양해요,13,1
1536277313,aur****,제 인생 브런치 맛집이애오 ^_^,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",커피가 맛있어요,10,8
1536277313,Lena5052,가족모임으로 너무 좋아요 ! 음식 하나하나 다 너무 맛있어요 ! 재재재방문중 :-) 오래오래 영업해주세요 ^^,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",디저트가 맛있어요,12,1
1536277313,YLE,치킨매쉬드포테이토와 레몬버터파스타를 주문했습니다레몬파스타 새롭고 따뜻하고 상큼한 맛입니다치킨매시드포테이토는 구운 냄새가 나고 부드럽습니다다음에도 방문해서 다른 메뉴 먹어볼래요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",아늑해요,8,1
1536277313,hui18,묵은지 리조또 너무맛있어요 꼭 드세요~ 메뉴가 다양해서 넘 좋고 레몬버터파스타도 짱짱 맛있습니다 재방뮨의사 완전 있어요,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",특별한 메뉴가 있어요,42,1
1536277313,wjd212,분위기가 너무 좋아요 ♥ 음식도 다 괜찮았습니다! 다음에는 브런치토스트도 먹어보고싶네요~!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",아늑해요,19,1
1536277313,징글징글징벨,너무너무 맛있고 인테리어도 예뻐요 ㅎㅎㅎ데이트 추천합니다~~,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,27,1
1536277313,낭만을찾는소녀,"처음 방문했는데, 다행이 브레이크 타임 직전이라서 웨이팅 없이 와서 좋았구요. 직원분도 친절하시고 예약도 엄청 빡빡하더라구여. 맛도 비주얼도 엄청 좋았어요!!!",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,23,1
1536277313,조아요우,예약하고 갔는데 분위기가 좋고 음식이 맛있어요🥹👍,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,7,1
1471246589,Yrinnnn,저번에 친구들하고 방문했었는데 그 때 너무 맛있게 먹었어서 오늘은 엄마랑 방문했습니다!지금이 미나리 철이기도하구 오늘 갑자기 미나리가 너무 먹고 싶었는데 여기가 딱 생각이 나더라구요!오늘 단체 예약 때문에 바쁘셨을텐데 마지막 주문시간대쯤 방문했는데도 친절하게 응대해주셔서 감사해요!엄마도 너무 맛있다구 하시고 오늘도 어김없이 너무너무 맛있게 먹구가요!다음에 또 방문할게요!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,124,2
1471246589,호호맘294,미나리 샤브샤브 맛있어요얼큰이라 살짝 매콤한데 맵찔이도 먹을만해요식당 자리도 널찍해서 다른 테이블과 간격도 넓어요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1471246589,오리궁댕이짠짠,미나리 향도 좋고 고기도 맛있어요좋은날 잘먹고 갑니다,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,9,1
1471246589,DWWW74,미나리오리전골! 고기랑 미나리 모두 너무 부드럽고 진짜 맛있어요~! 최고,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,11,1
1471246589,서주3,일단 미나리를 너무 많이주셔서 마음에 들었습니다....!!!!! 고기도 잡내 안나고 맛있고 고기 굽는 설명도 너무 잘해주셨어요~👍,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1471246589,YrNim,와 미나리 샤브 너무 맛잇어요!! 얼큰은 칼칼하니 너무 좋습니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,1
1471246589,kkiitt,,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,10,1
1471246589,동히37,삼겹살과 미나리가 존맛탱이에요~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1471246589,boogiwoogii,"참 맛난 음식을 파는 곳인데, 혼밥은 안되요.기본이 2인분이다보니 ㅠ ㅠ",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1133,1
1471246589,베리베리뮤,맛있었어요! 고기도 넘 좋고 미나리 향긋하니 넘 좋네요🙌,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,92,1
