place_id,nickname,content,date,situations,keywords,review_count,visit_count
1402924841,JH_Lee,나물이 리필이 가능해요 간장게장 양념게장 제육 뚝배기불고기가 나오는데 가격이 너무 합리적이예요!! 매장이 넓고 인테리어가 깔끔하고 멋져서 모임식사 하기에도 너무 좋을것 같아요 완전 추천합니다!!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님, 친척・형제",음식이 맛있어요,5,1
1402924841,콜미쏘쏘,맛있고 친절해서 점심식사하러 자주와요~~회사식구들 모두 만족하는 식당!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,459,1
1506698430,lecbox,,2025-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1506698430,73****,너무너무 맛있어요^^분위기도 좋고 직원분도 친절해요,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1506698430,참이슬5143,너무너무 맛있어요^^분위기도 좋아요^^,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1506698430,아뇽하세여,완전 맛있어요! 케이준치킨샐러드랑 화이타 모두 맛있어서 또먹을듯!!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1506698430,fa****,처음가봤는데 진짜 맛있어요!! 근처 맛집찾아서 좋아요  ㅎㅎ 음식 양도 푸짐하고 또 오고싶어요❤️,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1506698430,Boa1,,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",매장이 넓어요,6,1
1506698430,AP1569,맛잇어영,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,397,1
1506698430,그릿26,맛있게 먹는 곳 입니다!,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,13,2
1506698430,망고가얼망고0,매번 오는 곳이에요!타코가 너무 마싯어용 ㅠ,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,30,2
1506698430,네영이53,타코 너무맛있어요~♡,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,2
1506698430,홀리엘14,공간이넓어서 모임에 추천해요 💕 전체적으로 음식맛도 있는데 타코를 적극추천합니다 ♥️,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,3,1
1506698430,네영이53,멕시칸음식 너무맛있고 좋아요~ 분위기도좋고 기분좋아지네요~♡,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,13,1
1506698430,온혜은,타코 처음 먹어보는데 맛있네요!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1506698430,아리망고99,"첫방문인데 분위기도 좋고 맛있어요!개인적으로는 가성비도 좋은 것 같아요 :)그리고 진짜 멕시칸 음식같아요 !!!!하드타코 진짜 맛있어요,,,,,",2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,13,1
1506698430,min****,사장님 완전 친절하시고 가게 분위기도 너무 좋고 음식도 맛있어요!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1506698430,김줓,가게 인테리어도 너무 예쁘게 잘 되어있구 분위기도 좋습니다!! 음식도 특색있고 맛있게 먹었습니다🥰 직원 분들도 너무 친절하세요!! 요청사항 친절하게 응대해주십니다🥰 비닐장갑 같은 거 요청 편하게 하셔도 좋아요😊☺,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1506698430,seo****,,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1506698430,나다연79,,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1,1
1506698430,ji27281,근처에 이런 공간이 흔치 않은데 문밸리가 있어 행복합니다 ㅎㅎ 양도 푸짐하고 맛있어요! 그리고 무엇보다 공간이 널찍해서 사람이 꽉 차있어도 시끄럽지 않아 대화하기 좋은 공간입니다!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1506698430,ink****,맛있고 내부가 예뻐요~!,2025-04-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1506698430,zlslr,너무 맛있고 분위기도 좋아요타코도 너무 맛있고 파스타도 짱입니다!잘먹었어요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1506698430,aurora8165,화이타 드세용 맛있어요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,2
1506698430,6v630,매장이 넓어서 단체로 모이기 좋아요~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,9,1
1506698430,뷔뷔43,넘맛있어요ㅎㅎ매장도 넓고 친절하세요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1506698430,jur****,남편과 아이와 기념일로 방문했어요. 매장 넓고 분위기 너무 좋구요 직원분 친절했어요.화이타와 퀘사디아 주문했는데 메뉴 구성이 좋고 맛있었답니다. 양도 푸짐해서 아이와 3인이 먹었는데 배터지는 줄^^,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,16,1
1506698430,혀니공쥬,"간만에 먹는 멕시칸이었는데 완전 대만족! 식전에 나오는 마늘빵부터 엄청 맛있었는데 메인메뉴도 실망시키지 않네요~.~ 화이타 양도 많고 , 토핑에 콩이 있는데 하나도 비리지 않고 오히려 킥인 느낌?그리고 칠리 콘 까르네 꼭 시켜드심 좋겠어요! 매콤한게 화이타랑 엄청 잘 어울려서 꼭 있어야 하는 메뉴로 추천해요~~",2025-04-06,저녁에 방문,인테리어가 멋져요,78,1
1506698430,룹피루나,아이와 함께 방문하였어요 깨끗하고 같이 먹을 메뉴도 많아서 좋네요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,5,1
1506698430,큐니힐,"식전빵과 파스타, 치미창가까지 너무 맛있어요~!또 오고싶은 월곡역 맛집입니다.",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,32,1
1506698430,생체병기 꾸역,멕시코 음긱이 너무 맛있어요~맥주랑 너무 잘 너울려요~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,166,1
1506698430,썬8968,음식이 다 맛있어요.  브런치에 맥주가 가능한곳♡,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,318,2
1506698430,als****,너무맛나요!!! 갸족들하고 또 와야겠어요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2463,1
1506698430,웅냥냥32,새로 생기고 처음 왔는데 퀘사디아랑 타코랑 다 맛있어요 매장도 넓고 깨끗하고 직원분도 친절하고 좋아요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,94,1
1506698430,YeeunSung,분위기 좋아요 ☺️맛있게 잘 먹고 갑니다 !,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",인테리어가 멋져요,6,1
1506698430,45jeong123,생긴 지 얼마 안된 것 같아요!! 양식인데 가격도 적당하고 맛있습니다!,2025-04-04,점심에 방문,음식이 맛있어요,10,1
1506698430,은빛4,,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1506698430,jjjjj28,짱 맛있어요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,3,1
1506698430,훈켈,멕시칸 음식이랑 이탈리안 메뉴가 같이 있어서 취향대로 골라먹는 재미가 있어요^^  직원분도 너무 친절해요..ㅎ,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1506698430,김채린71,음식이 맛있고 양도 은근 많아요!! 월곡에 이런 곳 생겨서 너무 좋아요 🩷🩷,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1506698430,kitri222,친한분들과 즐거운 시간이었어요맛있게 잘 먹고 통창이 있어서 밝고 분위기가 좋아요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,27,1
1506698430,수빈6658,맛있어요! 퀘사디아 먹으러 또 오고싶어요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,21,1
1506698430,수박5066,월곡동에 이런 감성맛집이 생겨서 너무 좋아요! 메뉴 하나하나 다 맛있고 공간이 넓어요! 다음에 재방문하겠습니다!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,51,1
1506698430,바람상자,맛있고 분위기가 너무 좋아요!자주 올게요~~~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1506698430,ion****,월곡역 맛집 너무 맛있네요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1506698430,jinzi1106,화이자 넘 맛있네요레드 와인과 찰떡입니다,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
1506698430,유정5748,넓고 분위기가 너무 좋아요.. 맛도 있구요 🥰 종종 먹으러 오겠습니다 ^♡^ 특히 타코 짱이예욤,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,1
1506698430,FleeingBasket27,직원분들이 정말 친절하고 사진이랑 완전 똑같은 비주얼의 음식이 나와서 너무 만족했어요. 비주얼도 비주얼인데 너무 맛있고 향신료가 너무 먹기 좋게끔 들어가 있어 크게 만족했어요.,2025-04-02,점심에 방문,대화하기 좋아요,2,1
1506698430,mj4****,일단 너무 깨끗하고 음식이 맛있어요동네에 이런 좋은 레스토랑이 생겨서 너무 좋아요가족들 친구들과 함께 와인 한잔 하면서 친목도모 하기도 좋아요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,11,1
1506698430,죠아쪼아,맛잇어요 잘먹엇습니다~!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,1
1506698430,미식퀸잇츠미,분위기 좋고 모임하기 괜찮은 타코집가격대는 그냥저냥 괜찮은 양식집 수준,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,173,1
1506698430,irrufq,항상 소규모로 오다가 회식할 일이 생겨서 예약하고 와봤는데 단체로 오기도 너무 좋네요!예약할 때 기본메뉴 몇가지 정해서 같이 전달드렸더니 인원이랑 메뉴가 많은데도 음식이 금방 나와서 편하게 식사할 수 있었어요😊 홀이 트여있는데도 매장이 많이 시끄러운 분위기는 아니라 대화 나누면서 식사하기 좋았습니당그리구 오랜만에 갔더니 봄이라고 꽃장식 해두셨던데 너무 예쁘더라구요~ 회식 장소로도 추천합니다👍👍,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 회식, 친구",음식이 맛있어요,21,3
1506698430,혜령28,,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1506698430,dhekdus12345,인테리어가 예쁘고 쾌적해요!! 식전빵도 주시고 맛있아욤,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,37,1
1506698430,묘진묘진,너무 맛있게 먹었습니다:))) 월곡에 멕시칸 생겨서 너무 좋아요. 서비스로 주시는 식전빵도 맛있었어요!!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,13,1
1506698430,완소닭님,매장 깔끔하고 좋아용!!ㅋ 맛있었습니다!😊🍀,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,5,1
1506698430,cwp1002,오픈 한지 얼마 안되서 매장도 청결하고 메뉴도 다양하고 맛있고 양도 많아요. 둘이가서 양을 가늠하지 못해 너무 많이 시켰는데 맛있어서 다 먹었어요!! 앞으로 종종 이용할것 같아요.,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,41,1
1506698430,BLUEIN,2번째에요 매장이 넓고 깨끗하고 아이랑 가족끼리 오기도 좋아요~집앞에 타코집잇어좋네요~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,2
1506698430,sg2864,단체로 와서 먹어봤습니다 :)월곡동에도 멕시칸 음식을 먹을 수 있어서 좋네요!,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,26,1
