place_id,nickname,content,date,situations,keywords,review_count,visit_count
1466626005,mo****,"돈까스가 후추간이 절묘하고, 우동 면이 생면이라 좋아요올때마다 맛있습니다. 애들도 좋아하네요벽에 있는  싸인들은 연예인인지 친구분들인지는  모르겠지만 정겹습니다 ㅎㅎ사장님이 같은세대이신듯한데 노래가 완전 저희세대 노래들이네요(어떤가요-박화요비 등)잘먹고 갑니다👍",2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,270,1
1466626005,크크크ㅋ39,가족과함께 저녁먹기좋았어요 사장님고 친절!! 동에맛집이에요,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,3,1
1466626005,엘레나8415,간단하게 잘 먹었습니다. 국물이 좀 차요. 사장님이 친절하세요.,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,144,1
1466626005,정지철 경영컨설턴트,우와 인생 우동집입니다.우동 돈가스 세트라고 해서 조그만 돈가스 나올줄 알았는데 우와 퀄리티 최고우동도 맵기 조절도 되고 갓 튀겨서 바삭바삭가양역 맛집 한신우동 추천합니다 재방문 의사 200%,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,13,1
1466626005,Dodo1281,한겨울이라 뜨끈한 국물이 먹고싶어수 왔는데 세트메뉴도 있고 얼큰해서 제입맛에 딱이네요! 돈까스도 양많고 자주 생각날듯 해요!,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,40,1
1466626005,신쌤9069,두번째 방문입니다~처음갔을때 우동 너무 맛있어서 다시 왔어요.면 쫄깃하고 국물 완전 칼칼해요~ 맛선택도 가능해서 좋으네요~ 맥주랑 찰떡 입니다~,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,20,1
1466626005,능력자x,오픈때부터 가다가 이모님이 너무 맛있게 해주셔서 몇년째 가는곳인데 진짜 착하시고 음식 가격도 싸고 맛도 진짜 좋아요,2024-12-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,7,2
1466626005,jun0226,맛있어요☺️👍,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",혼밥하기 좋아요,303,1
1466626005,tya****,음식이맛있어요. 다음에 또 올게요,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,3,1
1466626005,joh****,오들오들 추운날에 따뜻한 우동 먹으러한신우동 가양점! 집이랑 가까워서 밥하기 싫을때 슬렁 오기 좋아요ㅎㅎ 옆에 저희랑 비슷한 로컬커플도 보여서 다들 똑같은 마음이군하고 웃어버린 호허,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,41,1
1466626005,송유철42,오늘 지인이 자주간다길래 처음으로 한신우동을 방문했는데 정말 맛있었습니다!! 국물 맛이 깊고 깔끔해서 끝까지 부담 없이 즐길 수 있었습니다. 면발도 쫄깃하고 탱탱해서 식감이 정말 좋았어요. 특히 곱배끼로 양추가도 추가요금 안받아서 많이 드시는 분들도 오시면 맛있게 드실수 있을거 같아요.다음에 또 오겠습니다!!😀😀,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1466626005,정문강15,급하게 먹느라 사진은 못 찍었지만 음식이 참 맛있구 술 생각이 많이나네여… N년째 단골입니다 😄,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,2
1466626005,gaga3456,,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1466626005,LazyHero,명태국수랑 돈가스가 맛있어서 매번 들러서 먹습니다!우동도 맛있고 특히 돈가스가 아주 맛있어요오늘도 맛있게 먹고 갑니다~,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1466626005,030****,"음식이 맛있고 양도 많아요둘이먹,어도. 남고 배터지게먹고갑니다!",2024-12-12,"점심에 방문, 대기 시간 바로 입장",재료가 신선해요,77,2
1466626005,브라운눈92,자주오는곳! 올겨울 뜨끈한 우동으로 마음도 따뜻하게 즐겨요!!,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,2
1466626005,정직한솔직리뷰어ENTJ,돈가스가 얇지만 빠삭해요. 그리고 우동이 양많이가 무료인데 아주많이주네요.,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,81,2
1466626005,jjjjjjjj81,미친존맛이에용;;,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1466626005,하이2020,만원의 행복..! 짱 푸짐하고 맛닜어요. 저녁에 와서 치즈감자전도 먹어보고 싶어요 🤍🤍🤍,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,789,1
1466626005,yhl****,,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 여행, 일상, 연인・배우자",음식이 맛있어요,18,1
1466626005,ans****,따뜻한 우동국물과 돈까스가 생각나서 왔는데 세트 구성도 알차고 돈까스도 크고 바삭하고 맛있었어요☺️ 따뜻한 국물이 생각날 때 또 방문하겠습니다!!,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,12,1
1466626005,jiaoao79,양 엄청 푸짐하고 맛있고 최고예요 자주 오는 곳이에요^^,2024-12-01,점심에 방문,음식이 맛있어요,524,3
1466626005,별하31,오랜만에 방문추운 날 따끈한 우동생각나서 왔어요돈까스도 맛있어요!! 💚💛🩵,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,130,1
1466626005,엉구33,정말 너무 든든하고 맛있게 잘 먹었습니다~~! 돈까스도 우동도 너무 맛있어요! 맵기 선택이 다양해서 너무 좋아요!!,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1466626005,청음정보,지인 소개로 왓는데  맛있고 사장님도 친절하시네요~^^잘먹고갑니다ㅎㅎ,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1466626005,스타일위그,집근처 가성비 좋은 우동집----👍👍👍👍남푠이랑 소주한잔 하면서 맛나게 먹었네요가양 맛집으로 인정!!!!!,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,2
1466626005,혁이미니,사장님 친절하시고 음식이 맛있어요.. 양도 엄청많네요 담에 또 올게요,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,9,1
1466626005,바닐라라떼3957,우동 돈까스 세트 가성비 최고 입니다!!돈까스는 역시 경양식 돈까스네요..소스는 당연히 부먹입니다.ㅎㅎ맛있어요..추울땐 우동입니다,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,23,1
1466626005,24o0,돈까스랑 우동 다 양도 많고 맛있어요! 혼밥하기에도 좋은 것 같습니당!!,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1466626005,ann****,너무 맛있게 잘 먹었습니다! 양도 많고 맛도 있어요! 돈까스도 아주 바삭바삭하고요. 👍 집 근처에 있어서 자주 이용할듯 합니다.,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1466626005,김퍼프리2,어묵 우동 말모죠 날 추워지니 뜨끈하고 더더 맛있어요 왕돈까스도 얇고 옛날 돈까스맛 나는게 취저입니다 주차장이 좀 헷갈리는데 오피스텔 건물 바로옆 끝 주차장이에요 참고하세요🤗,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,911,1
1466626005,능력자x,진짜 맛있어요!,2024-11-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1466626005,끼룩86,"추운날씨에 뜨끈한국물이 땡길땐 한신우동이요~~~가성비 메뉴도 많고,맛도 좋아요!❤️",2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1466626005,파니니30,,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,32,1
1466626005,kyr****,양도 많고 갓성비에 맛도 너무 너무 맛있어요!!! 최고👍🏻👍🏻👍🏻👍🏻👍🏻,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,15,2
1466626005,a3242617,비오는날 우동에 한잔 하기 좋네요,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",특별한 메뉴가 있어요,2263,1
1466626005,목동레너드,양 많고 맛도 좋아요 우동 돈까스 존맛집 가게,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,918,1
1466626005,율4534,양이 많고 메뉴도 다채로와져서 좋아요!!! 재방문의사 있습니당!!,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,42,3
1466626005,chaerrypic,음식이 맛있어요!!!,2024-11-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1466626005,ros****,자주오는데  항상 맛있고 푸짐해요,2024-11-07,"저녁에 방문, 예약 없이 이용, 친목, 연인・배우자",음식이 맛있어요,2,1
1466626005,sun555,추울때 늘 생각나는 한신우동~돈까스 우동 넘넘 맛있어요~,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,174,1
1466626005,sws****,오늘도 맛있게 잘먹고 갑니다!양많고 맛있어요👍☺️,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,4,2
1444469156,오리892,통닭,2025-03-20,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 혼자",음식이 맛있어요,1615,1
1444469156,핫플레이스투어리스트,맛은 있으나 양념이 정말 부족해서 안 묻혀진 부분들도 있어서 아쉬움,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1306,1
1444469156,망치1163,9천원짜리 통닭은 요즘 보기 힘들죠.,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,142,1
1444469156,리뷰올리자,친절해요.~맛있어요.~~새해 복 많이 받으세요.~~~,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1231,28
1444469156,newtypej,치킨이 맛있네요.^^,2025-01-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,2
1444469156,yhj****,감사합니다 사업번창하세요,2024-12-27,"밤에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,30,12
1444469156,yhj****,감사합니다 사업번창하세요,2024-12-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,11
1444469156,yhj****,계속 갑니다  사업번창하세요,2024-11-28,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,30,10
1444469156,yhj****,감사합니다 사업번창하세요,2024-10-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,9
1444469156,Fruitfull bough,저렴한 옛날 통닭,2024-10-14,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2340,2
1444469156,yhj****,친절한 사장님  감사합니다,2024-10-08,"밤에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,30,8
1444469156,yhj****,감사합니다 사업번창하세요,2024-09-19,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,7
1444469156,별다방오리,양념치킨 메뉴가 다양해요.매번 옛날치킨 1마리 9000원에 먹지만 다양한 메뉴가 있어요.예전보다 양이 줄은건지 내가 많이먹는건지 1인 1닭가능하고 바삭하게 바로 튀겨주시고 소금도 넣어주셔서 야식으로 먹기 딱이에요,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,856,1
1444469156,yhj****,감사합니다   사업번창하세요,2024-08-01,"밤에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,30,6
1444469156,yhj****,빠른배송  감사합니다,2024-06-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,30,5
1444469156,cha****,맛있어요,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,725,5
1444469156,찌미96,통닭 바삭촉촉 짱맛!!,2024-06-23,"점심에 방문, 포장·배달 이용",음식이 맛있어요,109,1
1444469156,Sseol2,여길 이제야 가보다니… !!!,2024-06-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,670,1
1444469156,yhj****,감사합니다 사업번창하세요,2024-06-02,"저녁에 방문, 포장·배달 이용, 일상, 혼자",특별한 메뉴가 있어요,30,4
1444469156,나만의 친구,좋아요,2024-05-30,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,657,6
1444469156,yhj****,빠른배송  감사합니다,2024-05-19,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 아이",,30,3
1444469156,yhj****,감사합니다 사업번창하세요,2024-05-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,2
1444469156,도라도라도라도라도라,저렴해서 가볍게 먹기좋아요,2024-05-11,저녁에 방문,혼밥하기 좋아요,373,1
1444469156,나만의 친구,좋아요,2024-05-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,657,5
