place_id,nickname,content,date,situations,keywords,review_count,visit_count
35394856,NJGB80,역시나 애정 언제 먹어도 맛있어요!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",친절해요,4,1
35394856,Frankie23,웨이팅이 있을정도로 마라샹궈 맛있게 하는 맛집이네요! 내 인생 첫 마라샹궈인데 성공적이네요! 아직도 그 첫맛을 잊지 못해요 다음에 마라탕도 먹으러 올께요,2025-03-08,저녁에 방문,가성비가 좋아요,595,1
35394856,삐빅무빅,애정마라샹궈 불맛 가득하고 넘 맛있어요. 여기에 찹쌀탕수까지 굿굿! 진짜 왕왕왕 맛있음ㅠㅠ!! 마라샹궈 톡쏘는 맛과 매운기름이 매력적이에요~,2025-03-08,저녁에 방문,재료가 신선해요,349,1
35394856,반지하의제왕님,친구랑 마라샹궈 먹으러 갔는데 양도 많고 재료도 신선해서 너무 만족했어요 얼얼한 맛 단계도 선택할 수 있어서 취향에 맞게 먹기 좋았어요 추천합니다 ^^,2025-03-08,저녁에 방문,양이 많아요,661,1
35394856,영롱한별T,마라샹궈의 얼얼한 맛이 확실하게 살아 있어 좋았어요 원하는 재료 골라 담을 수 있어 취향대로 즐기기 좋았어요,2025-03-08,저녁에 방문,메뉴 구성이 알차요,388,1
35394856,얍얍얍얍얍허,음식이 너무 맛있어서 자주 오는 곳이에요..! 매장 자체도 인테리어를 중국풍으로 엄청 잘 해놔서 분위기가 좋아요. 음식은 항상 맛있습니다.,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,4,1
35394856,진봄4,맛있아요! 잘먹었습니더,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,7,1
35394856,lb****,너무 오랜만에먹어서 맛있어요 꽃빵튀김 바삭하고 따뜻합니다… 또 오고싶어요 추천,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",단체모임 하기 좋아요,2,1
35394856,집집29,애정이야 사실 뭐 예전부터 다니는 맛집이라ㅋㅋㅋ맛있어요 깔끔하고 근방오면 늘가요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
35394856,김준면1,성신여대 대표 맛집 마라탕 소문 듣고 바로 먹으러 왔어요!! 너무 맛있어용,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,103,1
35394856,aun****,맛있어용,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,7,1
35394856,ldm****,양도 많고 맛있게 먹었습니다!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
35394856,mom****,마라샹궈 너무 맛있습니다 !!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",인테리어가 멋져요,7,1
35394856,kor****,맛있고 가성비기 너무 좋아요 게다가 직원들더 친절!!!!😋❤️,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
35394856,영5899,,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,14,1
35394856,192구2811,"너무 맛있습니다! 아주 깊고 훌륭한 국물맛, 매콤하면서 짜릿하며 녹진한 마라를 즐기는 시간이었어요.",2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
35394856,은조83,너무 좋아하는 가게라 친구 데리고 또 왔어요! 가까우면 매일 오고싶을만큼 맛있어요:>,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
35394856,kkjnagi,너무 맛있고 재료 신선해요잘 먹었습니다,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
35394856,Summerestate,양도 많고 맛있어요!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 친구",음식이 맛있어요,15,1
35394856,따알기38,유명하다고 와서 처음 와봤는데 넘 맛있어요~매장도 넓고 깔끔합니당 재방문ㅇ의사 있어요!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,11,1
35394856,김예찌,아는지인 통해서 처음 방문 햇는데 진짜 지금까지 맛잇다는 마라샹궈 중에 원탑이어서종종 혼자방문해서 포장에서 먹어욤 계속 생각나는 맛🫶✨👍🌸강츄할게요👍,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,5,1
35394856,alices2,마라샹궈중에 서울에서 제일 맛있고 입맛에 잘 맞아요가격도 가성비 넘치고 좋습니다!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구",음식이 맛있어요,27,1
35394856,iam****,맛있어요! 단골입니다 :),2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",매장이 청결해요,17,1
35394856,엘36,언제 먹어도 맛있고 푸짐하고 친절하고 늘 좋아요마라반으로 먹으면 덜 맵고 더 든든해요,2025-02-26,저녁에 방문,친절해요,1159,4
35394856,iykangkr,자주 방문하는 곳인데 매번 방문할 때마다 넘 맛나요🥹🫶🏻,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
35394856,ff2864,"좋았다,,단계는 1.5단계, 덜 짜게.언제나 찾아와서 먹던 그 맛.때마침 칭따오 이벤트 중이라 더 알차게 먹은 느낌.저녁 때는 사람이 많아서 나오기까지 좀 기다리긴 하지만밑반찬인 땅콩 무한리필이라 기다리는 줄도 몰랐다🥜",2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,95,1
35394856,주현1226,성신여대 올 때마다 항상 여기 마라탕집만 와요 !!진짜 너무 맛있어요 🧡,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,22,1
35394856,별리의 벼 별,마라샹궈 먹었습니다. 매장 깨끗하고 직원분들 친절하세요~!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
35394856,강나윤85,성신여대 근처에 볼일이 있어서 왔다가 유명하다고 하서 찾아왔는데 되게 맛있고 가성비도 좋습니다!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,6,1
35394856,Enddl21,마라샹궈는 여기가 젤 맛있는거같아요!!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,17,1
35394856,에버38,너무너무맛있어용!!!!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,5,1
35394856,RealTT,웨이팅 살짝 있었지만 기다릴 만한 가치 충분! 마라향이 확 퍼지는 국물에 쫄깃한 당면까지 완벽~~매운 단계 선택 가능해서 취향대로 즐겼어요.,2025-02-25,점심에 방문,재료가 신선해요,281,1
35394856,라이언숀,웨이팅 좀 있었지만 음식 나오자마자 기다린 보람 느꼈어요 얼얼한 국물에 쫄깃한 당면까지! 마라탕이 이렇게 깊은 맛을 낼 수 있다니 감동적이었어요ㅎㅎ,2025-02-25,점심에 방문,음식이 맛있어요,476,1
35394856,투진엄빠,여기 마라탕! 진짜 중국 현지 느낌 제대로예요! 적당히 얼얼하고 깊은 국물 맛이 끝내줍니다. 얼얼함음 꿔바로우로 중화 ㅎㅎ,2025-02-25,점심에 방문,가성비가 좋아요,344,1
35394856,은똥엄마,맛있게 먹었습니다.0.5단계인데 저는 매웠답니다~^^,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,707,1
35394856,ths****,성신여대 자주 오는데 유명한 마라샹궈집이 있다구 해서 저장해두고 드디어 왔네요!!!!! 마라샹궈 얼얼함 단계도 선택할 수 있고 ㅎㅎㅎ 오랜만에 맛있는 마라샹궈 먹었네요 다음에는 마라반 먹어보려구용,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,22,1
35394856,hah****,마라샹궈 맛집이라고 해서 왔는데 정말 마라 맛도 잘 나고 너무 맛있게 먹었어요!! 공깃법이랑 마라샹궈 같이 먹으니까 한끼도 금방 해결하고 음식도 금방 나와서 너어어ㅓ무 맛있게 먹구 갑니다!😀❤️,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,11,1
35394856,jyj****,크림새우가 맛있었어요!! 양도 많고 굿이에요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
35394856,숑키숑키75,마라샹궈 먹으러 여기만 와용개존맛이에요 ㅠㅠ,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",친절해요,6,1
35394856,지지고,너무맛있어요ㅜ최고입니다,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,63,1
35394856,플러먀,돌고돌아 늘 애정마라샹궈!!! 서울에서 가장 맛있습니다!!!!!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
35394856,봄봄52,마라탕 맛집이라고 해서 봤어요!! 매장 넒어서 좋습니다ㅎㅎ,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,43,1
35394856,쵸임의 일상,오랜만에 마라탕으로 먹었는데얼얼한 맛 완전 제대로에요😘,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,516,7
35394856,EVOLUTION,진찌 이렇게 맛있는 미라집은 처음입니다. 그리고 직원 전부 너무 친절하시고요. 왜 이렇게 인기 많은지 알았습니다. 오후 3시쯤 방문했는데도. 저 이후에 웨이팅이 끊이질 않네요. 서비스도 잘 먹었습니다!!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,98,1
35394856,voxnll,성신여대 다니는 친구가 맨날 온다고 해서 와봤는데 너무 맛있어요 ㅜㅜ 자주 와야겠어요!!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,34,1
35394856,손밧드의식탁,마라탕 먹었는데 마라향도 좋고 새우에 각종 야채가 싱싱하고 맛있었어요 새우크기도 크고 중독성 짱이었어요,2025-02-21,저녁에 방문,가성비가 좋아요,561,1
35394856,맛집탐방러32,저녁시간 줄이 1층까지 서있지만 10분도안되서 금방 들어갔어요 회전률짱,2025-02-21,저녁에 방문,재료가 신선해요,582,1
1860762877,dbg****,너무 맛있었어요! 양도 많고 사장님도 친절하세요,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1860762877,sur****,"경양식돈까스 판매하는 곳이 요즘 많지 않은데, 너무 소중한가게,,,☺️잘먹었습니다!",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,22,1
1860762877,하은8963,넘 맛잏어요💗💢,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,4
1860762877,jiyoon1621,"자주 오는 집인데, 올때마다 맛있게 먹고 있어요!",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자",음식이 맛있어요,6,1
1860762877,배홍규40,양도 많고 맛있어요!배고파서 주변 검색하다가 들어왔는데 맛집 발견😙할머니댁 가는길이라 추가 주문해서 포장도 했어요 ㅎㅎ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",음식이 맛있어요,17,1
1860762877,KanaviA,"이거 진짜 대박. 바삭한 돈까스에 버섯이 한 스푼 얹어지니까 맛이 한층 업그레이드됨! 튀김이 두껍지 않아서 소스랑 조합도 좋고, 반찬도 깔끔. 돈까스 좋아하면 한 번쯤 꼭 먹어봐야 할 메뉴!💜",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,20,2
1860762877,iea2,아내와 와서 맛나게 먹었습니다굿 입니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1860762877,len****,남자친구와 돈까스를 맛있게 먹었습니다~,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1860762877,kim****,3번째 방문! 정말 맛있어요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,71,2
1860762877,루11,맛있고 일본 느낌 나서 좋네요 ~아이 학원 근처인데 다음에 또 올 것 같아요 ^^ 재방문 의사 있습니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,5,1
1860762877,yjh598,ㆍ,2025-03-27,저녁에 방문,인테리어가 멋져요,1345,4
1860762877,kellylee16,규동•명란크림우동 다 넘넘 맛있었어용😽🥹🥹 나중에 여기 메뉴 도장깨기 하려구여❤️‍🔥 사장님께서도 친절하시구 많이 많이 오세요😽😽,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,4,1
1860762877,kim****,너무너무너무맛있어요!!‘ㅜㅜㅜ,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1860762877,nyang2y,맛있어요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,7,1
1860762877,rea****,돈가스가 맛있어요~~,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1860762877,감자마니먹어라,메뉴도 양도 많아요!! 맛있는데다 혼밥하기도 좋아서 자주 오는 곳이에요 ㅎㅎ 긴자료코 최고!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,61,1
1860762877,여행이란4,자주 오는곳입니다,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,47,1
