place_id,nickname,content,date,situations,keywords,review_count,visit_count
1825392776,남바블,학교 다닐때 가던 곳이라 오랜만에 방문함4시반 오픈인데 한 20분에 도착해서 기다리려고 했는데 안에 들어와서 기다리라 하심.메뉴도 간소화되고 예전에 차돌짱뽕이였는데 고기짬뽕으로 바뀜. 깨끗하고 친절한 서비스는 여전했음. 오히려 서비스가 좋아서 서비스로 클레임받은적 있었나 할정도 였음. 짬뽕은 양도 많고 여전히 맛있었음! 근데 기름이 좀 많아서 국물을 많이 먹지 못햇음 특히 음식이 식었을때는 국물에 기름 둥둥이 보여서 좀 아쉬웠음..!! 이 가격에 양도 많고 서비스도 좋아서 잘될 식당이라 생각함ㅎㅎ,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,27,1
1825392776,peacepeacepeace,좋아용,2025-01-24,저녁에 방문,음식이 맛있어요,959,1
1825392776,skylovehello,너무 맛있어요~~ 언제나 쵝오!!!,2025-01-23,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1386,5
1825392776,Joy5,"수저가 여전히 웨이팅 길고 장사 잘됩니다. 서강대인들의 성지죠. 그릇 크고 양 많고 밥도 공짜고 후식 쥬스도 주고 이만한 조건이 없죠. 홀 직원분들 서비스도 매우 좋아요. 하지만 음식의 퀄리티가 아쉽습니다. 면은 불어있고 국물이 미지근한 채로 서빙됩니다. 전체적으로 간이 매우 짭니다. 메뉴판에는 분명히 주문 즉시 요리한다고 써있지만 제가 받은 짬뽕은 양파가 형태없이 흐물흐물하고 한가닥 청경채도 형태를 알 수 없도록 문드러져있고 방금 요리한 팔팔 끓는 온도가 아니었으며 그래서 국물에서 김이 전혀 올라오지 않았습니다. 면을 미리 삶아서 찬물에 헹구어두어서 그랬는지, 국물과 면이 만나서 전체적으로 음식의 온도가 미지근한 채로 서빙되었습니다. 적어도 이 날 음식의 퀄리티는 예전의 수저가가 아닌 듯 했습니다.",2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",양이 많아요,5,1
1825392776,엄살왕,친절합니다,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2373,5
1825392776,clear claire,매번 가게 지나가다가 맘먹고 가봤는데 역시 웨이팅하고 들어가서 3가지 메뉴 다 시켜봤어요. 고기짬뽕이 왜 유명한지 알겠어요. 짬뽕 생각날때 재방문하려 합니다. 쥬스도 주시고..서비스 좋았어요♡,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,118,1
1825392776,념냠념냠,최고짬뽕집✨👍💚,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,183,2
1825392776,부가옹,맛있어요,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2825,4
1825392776,dnwjd24,"드디어 와봤다. 수저가에 도착했을 때 이미 내 앞에는 6팀이 대기 중이었고, 30분 정도 기다려달라는 직원분의 안내를 받았다. 포장은 안 된다. 그렇게 된 지 4-5년 정도 됐다고 한다. 그런데 네이버에는 포장 가능이라고 되어 있어서 이 부분은 사장님께서 수정해 주셔야 할 것 같다. 자리 안내를 받았고, 주문한 메뉴가 금방 나왔다. 뚝배기 크기와 짬뽕 양에 놀랐다. 내가 주문한 건 고기짬뽕. 면을 밥으로 변경했더니 소량의 당면을 넣어주셨다.이렇게 많이 주시는데 남는 게 있을까 싶다. 코멘에 소개한 것과 동일하게 지금까지 내가 먹었던 짬뽕들과는 달랐다. 분명 어제 술을 마시지 않았는데 해장하는 것 같은 이 기분.. 끝내준다.",2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,3,1
1825392776,정이가는9,양많고 친절합니다가성비 매우 좋은편입니다학생들이 많은 이유가 있네요메뉴는 단촐합니다,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 회식, 지인・동료",음식이 맛있어요,1086,1
1825392776,념냠념냠,이주변에서 일한 뒤에 제일 자주 오는 곳이에요. 추울때는 항상 생각나는곳! 너무 맛있어요👍 짬뽕도 시원하고 고기도 부드럽고 맛있어요.,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,183,1
1825392776,기차여행5440,매번 30분씩 기다리지만 그만큼 맛있는 곳,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,85,2
1825392776,비공개8218,국물은 맛있었는데 이전에 비해 약해졌습니다.압도적이었다면 이전이 지금은 살짝 맑은 뭇국 느낌납니다. 그렇다 보니 면과 국물이 따로 놀고요ㅜ,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,464,1
1825392776,혼자밥,서강대인근 짬뽕맛집 수저가를 다녀왔습니다.평일 이른저녁시간에도 약간의 웨이팅이 있었고 사진에 다 담기지는 않은거 같은데 실제크기와 양이 상당히 많았습니다.맛도 좋았고 충분히 기다려서 먹을만한 짬뽕집이었습니다.,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,96,1
1825392776,겨울새41,혼밥좋아요,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,782,1
1825392776,브로콜리 만세,"우연히 발견한곳이 찐맛집이었군요짬뽕에 고기 많이 들었구요 양도 많고 맵찔이입엔 좀 매워서 덜 맵게도 주문할수있는거 같으니 다음엔 덜맵게 먹어볼래요짜장면 좋아하는 막둥이가 맛있다고 한그릇 뚝딱 먹었어요인원수대로 물,음료수도 나오네요 맛있게 잘 먹었습니다",2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",친절해요,368,1
1825392776,dusuki17,,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1185,2
1825392776,trurer,친절해요,2024-08-10,"점심에 방문, 대기 시간 30분 이내, 친목, 연인・배우자, 아이",가성비가 좋아요,1096,2
1825392776,dusuki17,수저가는 진짜 짱!이요.사장님이 돈 마니 벌기를 절로 기도하게됨요.,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,1185,1
1825392776,부가옹,맛있어요,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2825,3
1825392776,재호64,"처음 개장했을 땐 버섯육수로 만든 새로운 짬뽕을 보여주고 싶다는 마음을 가지고 있으셨을 거다첫 해의 짬뽕엔 숙주나물이 없었고 대신 다양한 종류의 버섯들과 해물들이 짬뽕면의 빈 공간을 채우고 있었다. 참 맛있는 새로운 짬뽕이었다하지만 어느 날, 버섯이 없어지고 그 자리를 숙주가 채웠다 아쉬웠지만 숙주도 좋은 맛을 내서 고르신 거겠지 했다.어느 날은, 깊은 맛이 나는 오징어로 바꾸었다며 가격이 올랐다. 하지만 그 오징어는 찾아보기 힘들었다그리고 오늘, 핵오염수를 핑계로 해물을 안쓰시겠다고 하더라짬뽕에는 버섯도 없고 해물도 없었다. 들어있는건 숙주와 고기, 면, 양파 뿐이다다만 더 매워졌다. 버섯 육수맛, 해물 육수맛이 안나니 매운걸로 가리려는 건가. 이제 수저가는 주변의 짬뽕과 차별성이 없는 짬뽕이다",2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,16,1
1825392776,붱철,마늘 육수인지 맛있어요!!! 또 방문할게요해장하기 딱이예요집앞에있었으면 ㅠㅠㅠ,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1180,1
1825392776,ㅇㅅㅈㄹㅂ,중고등학교 다닐 때 자주 먹다가 1년만에 다시 와서 먹었는데 정말 맛있어요,2024-07-03,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,631,1
1825392776,shd****,굿,2024-06-25,저녁에 방문,음식이 맛있어요,1628,1
1825392776,좋아영59,"첫방문이였는데 맛,양,가격,서비스 다 만족스러웠어요!너무 친절하셨고 먹고 나오는데 기분이 좋아지는 곳이에요:)",2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 혼자",친절해요,100,1
1825392776,na4151,진짜 푸짐해요~,2024-06-17,저녁에 방문,음식이 맛있어요,322,1
1825392776,부가옹,맛있어요,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2825,2
1825392776,zzabtang74,굿,2024-05-25,점심에 방문,음식이 맛있어요,1941,1
1825392776,김기철77,만나요,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,214,1
1825392776,퍼플75,좋아요,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,722,2
1825392776,포카쵸,서강대 찐맛집...짜장면 시키면 짬뽕 국물에 차돌 듬뿍 주십니다..💝사장님 흥하세요,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,165,3
1825392776,Christine Daae,짬뽕이 먹고싶어 방문했다나 포함 여러명의 웨이팅이 있더라한참 기다린끝에 간신히 입장웨이팅 단계에서 이미 주문받아서 그런지음식은 금방 나왔다탁자에 생수 1병과 주스가 있다일단 젓가락 들어 차돌짬뽕을 먹어본다얼큰해서 좋다고기가 건져도 끝도 없이 나온다숙주가 있는건 조금 그렇지만그래도 맛있다먹다보니 어느새 바닥을 드러낸다다음에 기회가 되면 또 와야겠다,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,739,1
1825392776,Diana1757,⭐️⭐️⭐️⭐️⭐️➕ 무조건 가세요 고민하지 말고 가세요 서강대생 찐맛집!!!!! 공강 1시간 15분인데 여기서 30분 웨이팅 하고 15분 밥 먹습니다 😘 ➖ 음식이 자극적이고 양이 많아서 다 드시고 나면더부룩하실 수도 있어요 그치만 견디고 드세요 👍🏻,2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친구",음식이 맛있어요,934,1
1825392776,mkm****,굿,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,801,1
1825392776,스님4444,"재료가 신선하고 차돌의 양이 상당히 많습니다. 인기있는 이유 충분합니다. 다만, 국물이 좀 짰습니다   싱거운 거 좋아하시는 분은 반드시 미리 요청하셔야 합니다. 저희는 처음이라 몰라서 그냥 시켰더니….ㅋ그리고. 한가지 더 집어보자면,숙주의 양이 리뷰에서 보는 것처럼 많지는 않았습니다.",2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,23,1
1825392776,Haley2870,차돌짬뽕은 여기죠!!! 양도 많고 맛도 좋고 탕수육이 없어져서 아쉽지만 그래도 짬뽕하나는 너무 맛있어요! 항상 대기가 있지만 빠르게 빠지니까 앞에 경의선숲길에서 산책하다가 가면 바로 먹을 수 있습니다.,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",혼밥하기 좋아요,230,1
1825392776,콩당69,오래간만에 갔는데 가격은 올리고 오징어는 빠지고....가격을 올렸으면 오징어라도 그대로 넣어두셔야 하는데...,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,37,1
1825392776,부가옹,맛있어요,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2825,1
1825392776,Bonnieahn,굿,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1831,1
1825392776,포카쵸,개강하고 첫 수저가..고향에 돌아온 기분...❤️,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,165,2
1825392776,kbm149,👍,2024-03-02,저녁에 방문,가성비가 좋아요,762,2
1825392776,Brachioo,"짬뽕 곱(9000원), 짜장면 곱(7000원) 되게 맛있었대요!",2024-03-01,저녁에 방문,음식이 맛있어요,1188,1
1825392776,냥스톤,"와 짬뽕 정말 맛있고 양도 많아요!! 차돌짬뽕은 곱빼기 시켰는데 차돌이 끝도 없이 들어있고, 야채도 많아요🫶 짜장면 두개 시켰더니 짬뽕 국물을 주셨는데 그냥 면만 없지 양이 정말 야무져서 너무 맛있게 먹었습니다🤍 항상 줄이 서있는 이유가 너무나 납득되네요!!",2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,408,1
1825392776,junland1,,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,257,1
1825392776,Happy Potter,,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,808,1
1825392776,austin28,친절합니다맛은소소 양은 많네요,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구, 부모님",양이 많아요,1593,2
1825392776,kbm149,굿감사합니다,2024-02-15,점심에 방문,양이 많아요,762,1
1825392776,쿠룽쿠룽80,"이 날 원래 가려던 식당을 못 가고 다른 식당도 닫아서 헤매다가 발견해서 간 곳이였어요! 이미 웨이팅이 2팀 있었고 10-15분 이내로 들어간거 같아요! 지금은 짬뽕과 짜장면 메뉴만 판매하고, 날이 추워서 고민하다가 차돌짬뽕으로 주문했습니다! 그릇 자제도 엄청 크고 사진에서 보이는거처럼 차돌이 푸짐하게 있습니다👍👍 육수도 고기육수가 아니라 버섯 사용한다고 하셨어요:) 진짜 국물부터 드셔보시면 제대로 찾았다 싶으실거에요 국물이 깔끔하고 맛있습니다👍 같이 간 친구랑 요 근래 먹은 짬뽕중에 제일 맛있다면서 행복해하면서 먹었어요! 양은 진짜 많아서 보통 남자분들도 배부르게 먹을 수 있을만큼의 양이에요",2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",친절해요,23,1
1825392776,iz****,몸이 불편하신 아버지를 모시고 방문드림맛도 최고지만 양도 많네요 친절은 덤칭찬에 인색한 제가지금까지 먹은 차돌짬뽕중 최고입니다❤️,2024-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 부모님",음식이 맛있어요,138,1
