place_id,nickname,content,date,situations,keywords,review_count,visit_count
42537998,차경희81,맛있어요,2024-09-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,803,24
42537998,KEBABee,"음식은 맛있습니다, 다만 서비스가 정말 엉망입니다기분좋게 밥 먹으려 했는데 오히려 기분 더러워졌네요몇몇 리뷰처럼 사람 가려서 일하는건지 서빙하시는 아주머니 아주 불친절 합니다평일이고 저녁밥 먹으러 갔는데 처음 주문할 때 술은 안 마실건지(볶음밥 먹을거라 쭈삼 2인분 주문함 술을 안해서 돈이 안되나?) 어딘가 찜찜하게 주문 받더니 반찬 세팅하시면서 반말하고, 먹다가 기본으로 나온 콩나물 국을 다 먹어서 하나 더 달라고 요청했는데 다른건 가져다 주시면서 국은 안 주시더라고요? 그래서 까먹으셨나보다 하고 나중에 반찬 리필하면서 다시 말씀 드렸더니 그제서야 알루미늄 대접에 이물질 떠 있는 콩나물 없는 국물 한사발을 주더라고요ㅎㅎ… 개밥 주는거 마냥 ^^방화동에 쭈꾸미 맛집 많은데 여긴 처음이자 마지막임",2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,14,1
42537998,차경희81,맛있어요,2024-09-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,803,23
42537998,sgod1020,친절합니다.맛있어용~^^,2024-08-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,2239,4
42537998,pet****,음식이 맛있어요.,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,247,1
42537998,차경희81,맛있어요,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,803,22
42537998,OKUM,맛있어요 부모님이 입맛없을때 찾으세요~,2024-07-16,"점심에 방문, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1246,1
42537998,차경희81,음식이맛있어요,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,803,21
42537998,차경희81,맛있어요,2024-07-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,803,20
42537998,옥1316,굿,2024-07-10,점심에 방문,음식이 맛있어요,2312,2
42537998,옥1316,굿,2024-07-04,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,2312,1
42537998,ka****,^^,2024-06-28,점심에 방문,음식이 맛있어요,3111,11
42537998,차경희81,맛있어요,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,803,19
42537998,짱주부82,"매콤하고 짭짤하니 맛있어서 밥도둑, 술도둑입니다굿굿",2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1572,1
42537998,sgod1020,친절합니다,2024-06-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",양이 많아요,2239,3
42537998,lka****,"맛있어요,좋아요,",2024-05-22,저녁에 방문,음식이 맛있어요,2020,10
42537998,차경희81,맛있어요,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,803,18
42537998,lka****,쭈꾸미덮 밥 맛있어요,2024-05-15,점심에 방문,음식이 맛있어요,2020,9
42537998,omi****,맛있어요^^,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,154,1
42537998,sgod1020,완전맛있어요,2024-05-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2239,2
42537998,건방진생선까스,가성비 최강의 인생 쭈꾸미볶음 찐 맛집~!!!!방화역맛집 방화동맛집 개화산맛집 방화동쭈꾸미 - 쭈막이번엔 혼밥 으로 쭈삼 맛보고 왔습니다~!!!!쭈꾸미볶음 도 끝내주지만쭈삼도 진심 최강~♡♡♡♡앞으론 무조건 쭈삼 먹는거롱~!!!!불맛 가득하고 두툼한 삼겹에 쫄깃한 쭈꾸미 의 식감이 맛있는 양념에 볶아져서찐 밥도둑 이었던~!!!!반찬들도 하나같이 맛나고 가격도 저렴해서 너무너무 좋은 쭈막 최고~!!!!,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1736,2
42537998,gjjang2,맛나서 또 찾았어요~친구들도 맛나다고 잘 먹었네요^^,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1214,2
42537998,577****,"불맛쭈꾸미, 치즈볶음밥 맛있게 먹었네요.또 오겠습니다.",2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1104,1
42537998,gjjang2,불맛쭈꾸미~ 딱 찾던맛인데 홍어무침까지 넘 맛있어요~ 치즈날치알볶음밥으로 마무리~또 올게요~ 강추^^,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,1214,1
42537998,밍찌27,동네 쭈꾸미 맛집이에요,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1321,1
42537998,예쁘지유ss,"직화로 조리해서 불향이 가득한데 그 맛이 너무 좋았어요!👍 매운걸 잘 먹는 편은 아니지만, 맛있게 매콤해서 밥 한그릇 다 먹었는데 양념이 너무 맛있어서 집에 와서도 생각나는 맛이었어요! ㅎㅎ🥰 다음엔 가서 쭈삼 먹고 밥 볶아서 먹어보려구요! 지하철역이랑 바로 인접해 있고 건물에 주차장도 있어서 이용도 편리해서 정말 자주 갈것 같아요! 너무 맛있습니다!💕 방화동 쭈꾸미 맛집 인정!",2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,129,1
42537998,lks****,쭈꾸미가 야들야들 부드럽고매꼼하게 맛있음,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1733,1
42537998,kindgirl8091,👍,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,930,1
42537998,흙이가,굿,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,582,1
42537998,ka****,^^,2024-03-06,밤에 방문,음식이 맛있어요,3111,10
42537998,보배999,방화역 맛집❤️ 쭈막에 다녀왔어요!! 부모님이랑 같이 다녀왔는데 너무맛있어서 눈물이... 소문대로 방화역 맛집 맞았습니다! 직원분들도 친절하시고  점심시간에 갔는데 제법 손님들이 있으시더라고요! 쭈꾸미 불맛 🔥  제대로 느꼈고 방화역1번출구에서 바로라서 식당 찾아가기도 너무 좋았어요^^ 자주자주 가서 먹을거 같아용👍👍👍,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,84,1
42537998,차경희81,맛있어요,2024-03-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,803,17
42537998,lka****,전체적으로 맛나지만 불맛쭈꾸미정식 이  특히   맛있어요,2024-03-05,"저녁에 방문, 가족모임, 친척・형제",음식이 맛있어요,2020,8
42537998,이주52,굿,2024-03-02,저녁에 방문,음식이 맛있어요,462,1
42537998,heechung81,쭈꾸미가 싱싱했다,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,182,1
42537998,표과,평소 쭈꾸미를 좋아해서 방문했습니다. 쭈꾸미 정식을 주문했는데 불맛 가득한 쭈꾸미맛집이었어요 점심시간이었는데 사람도 많더라구요 맛있게 잘 먹었습니당,2024-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,19,1
42537998,나롱이7,"오래된 가게소막창(15,000*2)식감 너무좋아요 ㅋㅋ후레쉬, 막걸리 4,000씩안주가 심심해서 제육정식(8,000)추가요맛있네요기본찬으로 나온 볶음김치 너무 맛있어요",2024-02-28,저녁에 방문,친절해요,439,1
42537998,ric****,쭈꾸미막창볶음이라는 특이한 메뉴가 있어서 먹어봤는데 쭈꾸미랑 막창 모두 탱글탱글 맛있네요:) 술이 술술들어갑니다 👍🏻,2024-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,30,1
42537998,갬무니,"진짜 동네맛집 찾았어욤 ,,, 진짜 불향가득한 매콤한 쭈꾸미 정식 ,,, 밥도 엄청 넉넉하고 한끼 배부르게 먹었습니다 !!! 진짜 완전 숨어있는 맛집이에요 추천추천 !!",2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
42537998,동그라미V,쭈꾸미 때깔 보이시나요? 불향이 미쳤어요쓱삭쓱삭 비벼서 밥 한공기 뚝딱했습니당🧡주시는 반찬도 너무 맛있어요방화역 맛집 인정👍,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1658,1
42537998,pui****,굿,2024-02-21,아침에 방문,음식이 맛있어요,170,1
42537998,냠냐미야미,쭈꾸미 정식으로 먹었어요! 쭈꾸미 양이 정말 많더라구요. 밥에 맘껏 가져다가 비벼먹어도 남아서 밥 하나 더 추가했어요!! 간단하게 한끼 해결하고 싶을 때 쭈꾸미 정식으로 시키면 아주 만족스런 선택일 듯 합니당👍🏻반찬들도 정말 푸짐하게 계속 리필해 주셔서 콩나물도 진짜 많이 먹을 수 있었어요!! 방화역에서 완전 가까우니까 퇴근길에 한끼 식사로 추천드립니다~,2024-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,20,1
42537998,놀스타라,"쭈꾸미정식 먹었는데, 깔끔하고 맛있었어요~! 쭈꾸미 완전 토실해서 씹는맛이 좋아요 ㅋㅋ적당히 매운맛이라, 매운것 못먹는 저도 너무 맛있게 잘먹었습니다. 방화동쭈꾸미 맛집 !!",2024-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,84,1
42537998,건방진생선까스,가성비를 넘어선 갓성비 쭈꾸미볶음 이 최고였던방화역맛집 방화동맛집 개화산맛집 방화동쭈꾸미 - 쭈막쭈막의 쭈꾸미정식 은 가성비 최고의 한 끼!쭈막 방문하면 무조건 요거롱~!!!!사장님도 너무너무 친절하셨고음식도 맛나서 최고였던~!!!!,2024-02-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1736,1
42537998,윤아윤서맘,주말 남편과 점심을 뭘 먹을까 생각하다 쭈꾸미를 먹기위해 찾아갔어요~~우와~~~ 쭈꾸미가 야들야들 몇번 씹으면 꿀떡하고 넘어가요~~~반찬도 깔끔하게 나오고 국나오는게 어찌나 맛있는지 호로록 다 마셔 버렸어요~ 비빔밥으로 만들어 먹을수 있는대요 쭈꾸미와 양념을 넣고 콩나물 추가하고 무생채도 넣어서 먹어도 짜지않고 너무 맛있게 잘 먹었어요~~ 남편은 맛있다며 순삭했답니다~~주꾸미 먹고싶어질때 또 오고싶어요~~^^ 아니 먹으로 또 가야겠어요~~~ 역시 방화역맛집으로 인정합니다!!!!,2024-02-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,641,1
42537998,hel****,쭈꾸미 질기지 않고 매콤하니 불향 가득 너무 맛있어요! 밥에 여러가지 밑반찬과 잘 비벼서 먹으니 든든한 한끼 식사 뚝딱입니다! 😍❤️,2024-02-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,31,1
42537998,현기루,저렴한 금액으로 쭈꾸미정식 배부르게 먹고 왔어요. 동네맛집인지 가게가 큰데도 손님들로 가득찼더라구요.쭈꾸미도 큼직큼직하고 양도 많이주셨고 양념도 맛나서 밥에 비벼먹었습니당😊자주 방문해서 먹을려구요;),2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 회식, 연인・배우자",음식이 맛있어요,231,1
42537998,이지호4757,방화역 바로앞에있기에 별생각 없이 방문했다가맛있어서 놀랐어요 ㅎㅎ쭈꾸미정식으로 먹었는데 양도 괜찮고은은한 불향이 탱글탱글한 쭈꾸미로만족스런 한끼를할수있었어요!!!!,2024-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,136,1
1481573806,원더줌씨,푸짐하고 맛있어요,2025-04-05,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2749,58
1481573806,원더줌씨,"사장님,직원분 모두 친절하시고 김밥,순대는언제 먹어도 맛있어요오늘도 잘먹겠습니다!!!",2025-03-29,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2749,57
1481573806,원더줌씨,너무너무 맛있어요 가성비 좋아요,2025-03-08,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2749,56
1481573806,원더줌씨,항상 변함없는 맛엄지척이에요~~,2025-03-01,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2749,55
1481573806,아이미 IME,친절하세요 분식 맛있어서 시장장보고 한번씩 사먹어요 김밥 종류 다양해서  좋아요 👍,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2673,2
1481573806,후니2588,굿,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,812,2
1481573806,후니2588,좋아요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,812,1
1481573806,원더줌씨,최애맛집이에요가성비 최고!  맛도 최고!!!,2025-01-25,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2749,54
1481573806,원더줌씨,매번 먹을때 마다 만족합니다변함없는맛이에요오늘도 잘먹었습니다 ^^,2025-01-18,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2749,53
1481573806,원더줌씨,언제 먹어도 맛있는 분식이에요~~,2024-12-28,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2749,52
1481573806,원더줌씨,늘 언제 먹어도 맛있어요,2024-11-30,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2749,51
1481573806,금쏘ISFJ,맛남,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1317,1
