place_id,nickname,content,date,situations,keywords,review_count,visit_count
20904850,in****,조아요,2022-09-21,점심에 방문,음식이 맛있어요,1622,1
20904850,hys****,굿,2022-09-19,저녁에 방문,음식이 맛있어요,1034,1
20904850,모스2024,강된장 보리밥 강추 합니다~!,2022-09-19,저녁에 방문,음식이 맛있어요,718,2
20904850,모스2024,강된장 보리밥 강추합니다~!!칼국수도 맛있어요~!!,2022-09-19,저녁에 방문,음식이 맛있어요,718,1
20904850,lik****,김치에 칼국수 굿,2022-09-05,저녁에 방문,음식이 맛있어요,2294,11
20904850,jhs****,좋아요,2022-08-31,점심에 방문,음식이 맛있어요,208,2
20904850,jhs****,좋아요,2022-08-30,점심에 방문,음식이 맛있어요,208,1
20904850,2jjung,그냥저냥,2022-08-25,점심에 방문,,964,1
20904850,미니미니0302,맛있어용,2022-08-25,점심에 방문,음식이 맛있어요,380,1
11817396,compose486,우거지탕에서 날파리가 나왔는데 종업원 분께 말씀드렸더니 일언 방구 없이 뚝배기를 가져가셨어요 죄송하다 다시갖다드리겠다 또는 다른 메뉴로 바꿔드리겠다 뭐 한마디도 없이요... 주방에 가봤더니 다시 끓이고 계시더라구요 저는 이미 속이 안좋아서 우거지탕은 먹고 싶지 않았거든요 점심한정메뉴라 큰 솥에서 한번에 끓이는걸 알고 있어서요..하... 제가 애초에 따질생각이 없어 사진을 안찍어놓았네요 종업원들 외국분들도 아니신데 대처가 너무 황당했어요 서비스업인데 불친절먹는건데 비위생...꽤 단골로 오던 집인데 너무 실망이네요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,10,1
11817396,kim****,,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1176,2
11817396,유칼리28,고요하니 대화하기 좋아요.  쌍화차 견과류 많이 넣어주셨네요~ 차는 달달하지 않고 쓰지만 견과가 있어서 고소합니다.,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",인테리어가 멋져요,272,1
11817396,비기,뜨끈하게 😋,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,1058,6
11817396,1004jamma,대화하기 좋아요,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,1559,2
11817396,kj****,엄마 생신맞아 친지들모시고 방문했습니다~음식은 염소고기라 호불호가 갈리지만 맛있게 먹었다고 하셨는데 기본적인 반찬만 있어서 집어 먹을게 없어서 좀 아쉬웠어요 ㅠㅠ여성들이 좋아하는 잡채라던가 샐러드 정도 조금씩이라도 준비해서 나온다면 연말이나 단체모임 괜찮을텐데 정말 밥이랑 먹어야하는 밑반찬만있어서 단체모임은 아쉬워요...제가 단체로 여기저기 개인적 모임이 많은데후식으로 간단한 음료정도도 없는곳은 거의없는데 너무 서비스가 없는건 아닌지 많이 아쉬웠습니다ㅠㅠ,2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,828,1
11817396,BBOMS,좋아요,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1115,11
11817396,BBOMS,좋아요,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1115,10
11817396,맛있는걸 맛있다고 해야지,굿굿,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,212,1
11817396,비기,더울 때는 이열치열 음식🔥 😋👍🏻,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,1058,5
11817396,1004jamma,조용하고 좋아요,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,1559,1
11817396,eyesof,가격대가 있지만 맛있게 먹었어요오래된 집 인듯 합니다,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,809,1
11817396,mjnjhworld,식당 아주머니가 나와서 커피 내려주시네요.너무해용..,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,768,1
11817396,LED96,"반찬 등 직접 만드는듯. 반찬은 신선한데 덜 익어 나옴.밥 담다 말았음. 남기는 사람이 많은가?혼밥 눈길 차가움.서빙하는 분들 무뚝뚝 무표정 기분 별로임.음식 굿, 서빙 꽝.",2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1,1
11817396,dr****,장인장모님댁과 해신탕같이 먹으면서 다음에도 와야 겠다해서 지인들이랑 같이 왔는데 역시나 해신탕 맛있고 건강해지는 느낌이네요^^,2024-08-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",차분한 분위기에요,46,1
11817396,springs2,점심시간에 식사하러 들렀습니다. 내부 분위기가 한옥집이라는 이름에 걸맞게 한국적이였구요메뉴가 몇가지로 정리되어있어 빠르게 음식을 먹을 수 있어서 좋았습니다. 반찬도 맛있고 삼계탕 역시 맛있게 먹고왔습니다. 종종 들르려구요^-^,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,52,1
11817396,pjw4051,소고기우거지국밥 먹었는데맛은 먹을만 했는데가격에 비해 고기가 너무야박하게 들었네요고기가 너무 없어서아껴 먹었네요다음엔 안갈 듯요,2024-08-02,점심에 방문,인테리어가 멋져요,1679,1
11817396,나는채고,염소탕 특이랑 보통 두개 시켰어요. 특유의 냄새 하나도 없이 국물 진하고 고기는 연하고 부드러워요. 밑반찬도 깔끔하고 매장도 쾌적하고 직원분들도 친절하셔서 좋아요. 주차장은 넓진 않아요. 보양식 먹으러 가끔 들러야겠어요.,2024-07-14,점심에 방문,음식이 맛있어요,359,2
11817396,BBOMS,좋아요,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1115,9
11817396,나는채고,오리해신탕 주문했어요. 밑반찬도 깔끔하고 맛있어요. 주문은 미리하고 갔는데 주문이 안들어갔다고 한시간정도 기다렀다가 먹었는데 오리고기 살도 직접발라서 부추랑 접시에 놓아주시고 전복이랑 키조개관자도 잘라주셔서 편하게 먹었어요. 산낙지도 데쳐서 잘라주시고 국물도 진하고 맛있었어요. 룸이 따로 있어서 가족모임하기도 좋을 것 같고 여름에 몸보신하러 가끔 와야 겠어요.,2024-06-24,저녁에 방문,음식이 맛있어요,359,1
11817396,chs3900,흑염소전골 먹었는데 그거보담 삼계탕을 많이 드시네요닭도 큼직하니 먹음직스러워요담엔 전골은 패스옆에 커피숍  있어요팥빙수   맛있어요,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1001,1
11817396,세일러문91,자라파는 특별한 곳..삼계탕 먹으러 갈때마다 신기함ㅎ,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",특별한 메뉴가 있어요,791,2
11817396,nam****,음식이 맛있어요.,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,71,1
11817396,kim****,,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1176,1
11817396,미경잉65,보양식으로 좋아요,2024-06-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",재료가 신선해요,1047,1
11817396,sue****,좋아요,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 아이",가성비가 좋아요,610,1
11817396,이미추항하고있다,괜찮았어요,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,382,1
11817396,noonann,성북천 산책하고 팥빙수랑 음료 먹었는데 2층 야외자리 시원하고 빙수도 맛나요!,2024-05-19,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,185,1
11817396,마킵,좋아요,2024-05-16,점심에 방문,음식이 맛있어요,314,4
11817396,엉뚱한조랑말,매번 지나가다가 보기만 했는데 친구랑 1번 들려봤어요. 맛있고 깔끔하고 좋았습니다.,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1268,1
11817396,mongsill65,멋진도심뷰,2024-05-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,1190,1
11817396,용일피혁41,굿,2024-04-16,"저녁에 방문, 대기 시간 바로 입장, 회식, 친구",매장이 넓어요,883,1
11817396,비기,탕도 탕이지만 반찬이 정갈하니 맛있어요. 😋😋👍,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,1058,4
11817396,BBOMS,좋아요,2024-03-03,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1115,8
11817396,비기,😋😋👍,2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,1058,3
11817396,오로라59,약간 비싸지만 그만큼 값을 하네요,2024-01-12,"점심에 방문, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,870,1
11817396,Hu70,맛있음,2023-12-28,저녁에 방문,재료가 신선해요,1218,1
11817396,BBOMS,좋아요,2023-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,1115,7
11817396,BBOMS,좋아요,2023-12-02,"저녁에 방문, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1115,6
11817396,BBOMS,좋아요,2023-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1115,5
11817396,엔젤5119,굿~,2023-11-06,점심에 방문,음식이 맛있어요,503,3
11817396,hsk****,좋아요,2023-11-05,저녁에 방문,음식이 맛있어요,335,1
11817396,CMPI,추천합니다.,2023-11-04,점심에 방문,음식이 맛있어요,547,1
11817396,비기,보양되는 다양한 메뉴가 있어서 좋아요. 👍,2023-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",단체모임 하기 좋아요,1058,2
11817396,김하경4960,굿,2023-10-27,점심에 방문,음식이 맛있어요,1061,1
11817396,비기,몸 보신 하고 싶을 때 😋,2023-10-15,점심에 방문,인테리어가 멋져요,1058,1
11817396,ser****,음식은  맛이  있어서  두번째 방문인데  역시나  오늘도 뚱하니 불친절하여 기분 상함,2023-10-03,점심에 방문,음식이 맛있어요,697,2
11817396,hye****,ㅡ,2023-09-14,점심에 방문,친절해요,1649,1
11817396,호호야님,ㅡ,2023-09-14,점심에 방문,친절해요,2053,1
11817396,hwanguncle82,굿,2023-09-04,점심에 방문,음식이 맛있어요,1137,1
11817396,트롯지현,보양식 좋아요~~^^,2023-08-27,점심에 방문,음식이 맛있어요,179,1
11817396,오두리3513,"자주 가는 곳인데...오늘은 별로😥기본 반찬은 전과 같지만 오늘따라 별로라는 생각이😅낙지 전골냄비가 엄청 커서 깜놀🫢팽이버섯, 미나리, 콩나물,무 몇조각에 낙지2마리가 전부😩콩나물 한 통 먹다 지쳐...다른 곳은 새우, 조개, 전복...들어가던데",2023-08-23,저녁에 방문,,1505,1
11817396,막셀,맛있어요,2023-08-05,저녁에 방문,음식이 맛있어요,1421,1
11817396,dms****,😀,2023-08-04,저녁에 방문,음식이 맛있어요,416,1
11817396,ant****,다른 곳 포장갈비탕과 비교해보니  당면을 따로 포장해주는데 비해  이곳은 국물과 함께 포장해주는 방식이네요 그러다보니  당면이 차지하는 비중이 많아 그만큼 국물의 양을 적게 포장하게 되네요.당면을 따로빼 보았더니 당면양도 꽤 많은 편인것 같구요.,2023-07-04,저녁에 방문,,6,1
11817396,an****,"소고기우거지국밥 너무 맛있어요^^ 신랑이랑 아침에 10시 50분쯤에 차 수리 맡기고 별기대 없이 갔는데 너무 맛있어요^^ 밑반찬도 엄청 깔끔하니 맛나고요~~ 국밥이 냄새 1도 안나고 맛도 깊이가 있고, 깔끔하고, 양 넉먹하고 무튼 맛있습니다!! 다음에 엄마랑 흑염소탕 먹으러 와야겠어요^^",2023-07-03,점심에 방문,재료가 신선해요,38,1
11817396,BBOMS,좋아요,2023-07-01,밤에 방문,음식이 맛있어요,1115,2
11817396,shd****,굿,2023-06-12,저녁에 방문,음식이 맛있어요,1628,1
11817396,짱돌44,맛있어요,2023-06-10,점심에 방문,음식이 맛있어요,342,1
11817396,박정애 010  3072  7737,낙지 정말맛있어요  불맛나요,2023-06-06,점심에 방문,매장이 청결해요,198,1
11817396,도봉구불주먹,좋아요:),2023-06-04,저녁에 방문,음식이 맛있어요,2184,1
11817396,nav****,친절합니다,2023-05-27,점심에 방문,음식이 맛있어요,2337,1
11817396,cco****,맛있어요,2023-05-25,점심에 방문,음식이 맛있어요,673,2
11817396,jam****,친절하세요 ㅋ ㅋ,2023-05-22,저녁에 방문,친절해요,251,1
11817396,jks****,좋아요,2023-05-09,점심에 방문,혼밥하기 좋아요,579,2
11817396,쫑0608,해신탕 너무맛있고 건강에도 좋고먹기좋게 다 해주셔서 너무 좋아요^^,2023-05-06,점심에 방문,특별한 날 가기 좋아요,1517,1
11817396,fka****,가격이 많이 올랐네요. 염소탕 몸보신 좋아요.,2023-04-22,저녁에 방문,특별한 날 가기 좋아요,1030,1
11817396,BBOMS,좋아요,2023-04-21,저녁에 방문,음식이 맛있어요,1115,1
11817396,도 도 희,그냥한끼 하고가는거지요,2023-04-16,점심에 방문,친절해요,617,1
11817396,서쮜쌤65,흑염소탕이 특히 여자몸에 좋고 몸보신에 좋다고 해서 어머니를 모시고 갔어요~특으로 시켜서 25000원인데 아깝지않게몸보신 제대로 하다 갑니다~동생도 주려고 보통 포장해갔는데 보통도 충분히 양이 많아요 18000원이구요맛있게 먹었어요~^^*,2023-03-08,저녁에 방문,특별한 메뉴가 있어요,104,1
11817396,Neighbor soo,보문골 한옥집 한방삼계탕이 맛있어요~ㅋ,2023-02-23,저녁에 방문,단체모임 하기 좋아요,441,1
11817396,여행좋아79,좋아요!,2023-02-15,저녁에 방문,친절해요,604,1
11817396,kwanhongh,맛나요~~,2023-01-19,점심에 방문,매장이 청결해요,490,1
11817396,로사찡,주차하기 편하고. 삼계탕 맛있네요~~ 외근 나왔다가 맛집을 발견했어요!,2023-01-11,점심에 방문,인테리어가 멋져요,41,1
11817396,Akira99,삼계탕이 안익음,2023-01-04,저녁에 방문,인테리어가 멋져요,208,1
11817396,nih****,깔끔해요,2022-12-25,저녁에 방문,뷰가 좋아요,75,1
11817396,mig****,굿,2022-12-17,점심에 방문,친절해요,1815,1
11817396,맛동산8883,이층카페가아담하니좋네요,2022-12-04,점심에 방문,뷰가 좋아요,1351,1
