place_id,nickname,content,date,situations,keywords,review_count,visit_count
1666001925,화양동60,음식깔끔하고 주방에서 간을 자루맞춰서 시켜먹었었던 곱청전골 뭉티기 외에도식사 메뉴도 진짜 다 맛잇음!,2023-11-25,점심에 방문,음식이 맛있어요,1,1
1666001925,happydang,,2023-11-15,점심에 방문,음식이 맛있어요,597,9
1666001925,슈렌26,뭉티기 예술입니다.대구서 먹는 맛 입니다.강추 합ㄴ다.,2023-11-11,저녁에 방문,음식이 맛있어요,12,1
1666001925,peignoir,육회 넘 맛도리!,2023-11-09,"저녁에 방문, 예약 후 이용",음식이 맛있어요,674,1
1666001925,타코야키84,뭉티기도 맛있고 곱창전골에 사리 추가해서 먹어도 맛있었어요 ㅎㅎ,2023-09-15,저녁에 방문,친절해요,520,1
1666001925,ckl****,good,2023-09-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,393,1
1666001925,lj****,좋아,2023-09-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,891,1
1666001925,와우1105,뭉티기 넘 맛있어요 육회비빔밥도 든든하고 맛있어요 다들 친절하세요,2023-09-14,저녁에 방문,단체모임 하기 좋아요,794,1
1666001925,평수둘째누나,와.. 너무 맛있어요.. 진짜 너무 맛있어요.. 곱창전골은 무조건 드시구여… 소주 3병 기본이에요. 너무너무 맛있었어요. 이 말밖에 할말이 없네요ㅋㅋㅋㅋㅋ 또 갈거에요. 문닫지마세요….,2023-09-14,점심에 방문,음식이 맛있어요,27,1
1666001925,롸이언69,"한우상회는 뭉티기가 유명한 식당이지만 소갈비찜도 상당히 부드럽고 엄청 맛있었고, 꼬막비빔밥도 꼬막도 많이 들어있어서 너무 맛있었어요^^♡♡♡",2023-09-13,저녁에 방문,음식이 맛있어요,727,1
1666001925,피를로34,뭉티기+육회 조합 생각보다 양이 많아서 좋았어요. 퀄리티도 좋았구요,2023-09-13,저녁에 방문,음식이 맛있어요,310,1
1666001925,도토리토리토리토리도토리,낮술이 고팠지만 뭉티기는 저녁에만 가능하다해 5시에 예약하고 갔습니다!엄청 여유롭게 출발했는데 가게를 못 찾아 30분은 헤맸네요ㅠㅠ주말이라 사람은 별로 없어서 쾌적했습니다:)집 주변보다 평이 좋아 갔는데 가격대비 나오는건 집 앞보다 조금 부실해서 아쉬웠어요ㅠㅠ그래도 맛있었습니다!!,2023-09-09,저녁에 방문,특별한 메뉴가 있어요,948,1
1666001925,별4651,대구에서 유명하다는 뭉티기를 서울에서 만날 수 있음. 쫀득쫀득하고 향이 좋다. 육회도 다른곳들과는 다르게 야채에 버무려져(?)있어서 색달랐음,2023-09-09,저녁에 방문,음식이 맛있어요,8,1
1666001925,raphaeljo,퇴근하고 회식장소로 딱이에요~,2023-09-07,"저녁에 방문, 예약 후 이용",음식이 맛있어요,702,1
1677151488,맛집리뷰하는 비숑,한우곱창모듬 꼭 드세요 오들배기(?) 특수부위까지 나오는데 처음 먹어봤는데 정말 맛있었어요! 곱도 꽉차있고 다 신선하고 너무 맛있게 잘 먹었어용일단 매장도 넓고 야장 느낌도 나고. + 서비스 국물안주까지🙂 간이랑 천엽은 리필도 돼요시원하게 얼음소주까지! 볶음밥까지 완전 맛있었어요🎶,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",매장이 넓어요,226,1
1677151488,Yun kidong,친구랑 두번째 방문!!!😆여전히 맛있고 친절하고 최고였어여…👍곱창도 너무 맛있고 직접구워주셔서 편하게 먹었습니당!간하고 천엽도 넘모 마싯🫶 리필주셔서 또먹고또먹고… 배터져서 볶음밥은 못먹었어요😭다른분들은 볶음밥 꼭 드시길…! 진짜 맛있거든요😆날씨가 좋아져서 앞에 야장도 가능하더라구요!저희는 추어서 안에서 먹었습니닿ㅎㅎ다음에 또 올게요~~~🥹,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,50,2
1677151488,체리야79,평소 먹는 소곱창이랑은 다르게 기름기도 적고 소곱도 많이 차있었어요. 저는 부드러운 걸 좋아하는데 여긴 좀 식감이 살아있는 편이라 남자친구는 좋아했어요. 기본으로 나오는 해물탕 해물이 정말 신선하고 맛있었어요.,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,34,1
1677151488,gre****,너무너무 맛있어서 재방문했어요!직원분들도 완전 친절하세요 👍🏻날 풀리면 야장곱창하러 또 갈게요 🫶🏻,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,31,1
1677151488,김명교 속기사,추천받아서 예약하고 왔는데넘 맛있네요! 운전해야 해서 술이 없는 게 아쉬워요.ㅠ너무너무 맛있습니당.,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,1,1
1677151488,iny46,곱창 먹고싶어서 급하게 검색하고 왔는데진짜 맛잇네요모듬에만 나오는 오머시기 부위가 너무 맛있어요옥면도 맛있는데 볶음밥까지 맛있어서 둘이서 후식만 3인분아 물론 모듬도 2인에 1인추가해서 3인분 ㅋㅋㅋ맛잇슴니다참 옥면이랑  볶음밥 위에 올라가는 동글한건 통깨인가요?,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1677151488,jwb****,"볶음밥쿠폰밪앗는데 ,쿠폰은 쿠폰처리가되엇나여$?",2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",뷰가 좋아요,145,1
1677151488,까칠너굴,냄새 안나고 맛있어요. 센스있는 살얼음소주도 좋아요!!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1527,1
1677151488,밍밍6419,짱짱맛,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,193,1
1677151488,단단41,대한민국 1등 곱창집!!!!!!!!!!!!!!맛있게 구워주셔서 감사합니다!!!!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,8
1677151488,단단41,곱창구이도 맛있고 곱창전골도 맛있어요 옴뇸뇸,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,7
1677151488,융2222,맛있어요 음식 설명도 잘해주셨어요,2025-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1358,2
1677151488,PingDuu,"모듬1+곱창1 =51,000 곱창 곱이 많고 부추,파김치 맛있음.이 날 서비스 바지락 순두부찌개 국물 간이 이상했음.",2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1068,2
1677151488,조은희53,4명이서 모둠4인분 시켰습니다.직접 처음부터 끝까지 다 구워주시고 부위마다 어떻게 먹는 게 맛있는지 설명해주십니다.필요한 게 있으면 직원님을 부르기 전에 먼저 눈치채고 가져다 주실 만큼 친절한 가게입니다.꼭 하고 싶은 말이 있다면 다 먹고 볶음밥은 필수!1개 시키시면 굉장히 후회해요,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료, 기타",음식이 맛있어요,10,1
1677151488,tkd****,곱창에 곱이 많고 잡내가 안나서 너무 맛있어요^^순두부 조개탕 매콤 시원해서 술을 부르는 맛이에요,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1677151488,YEON8390,곱창 = 문정본한우곱창😆‼️곱창 먹고 싶을 때면 무조건 가는 곳이예요!곱창은 말할 필요도 없고 다른 반찬들이랑 순두부찌개도 최고예요! 여기말고 다른곳 못가요🫠🫠,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,154,2
1677151488,플라워로드,오우 ♥️여기 곱창 곱이 미쳤습니다 🫢 워낙 곱창 마니아라서 많은곳을 가봤지만 씹을 때 그 신선한과 곱이 최고 👍🏻웨이팅 하는 이유가 다 있네요 🥰직원분들 친절하시고 특히 소주가 살얼음소주 😍술술 들어가더라구요 👏🏻강추해요 ♥️,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,79,1
1677151488,DanieDanie,"워낙 사람이 많다고해서 예약하고 갔어요:) 곱창맛집만 찾아다니는데, 퀄리티가 정말 좋고요!!! 엄청 신선해요! 문정법조단지 맛집 찐 인정해요!! 맛있게 잘 먹었습니다!!",2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,35,1
1677151488,맛동산샘,문정동에 진짜 맛있는 곱창집이 생겨서 기쁘네요. 원래 문정동 살다가 증랑구로 이사갔는데.. 그래도 다시 한 번 찾아가고 싶은 그런 맛집이네요. 한우곱창이 정말 찐이었어요!! 진심 맛있으니 믿고 가셔도 됩니다.,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,178,1
1677151488,팡80,모둠 주문했는데 양 엄청 많아여👍👍 염통이랑 우삼겹은 추가로 주문했는데 사장님이 알려주신대로 우삼겹+떡+부추를 같이 먹으면 별미임!!해물순두부찌개는 따로 주문한 것 같는 푸짐한 양이라 놀랐어요!! 조개가 엄청 많이 들어가 있고 얼큰해서 술 좋아하는 사람들은 이것만 있어도 술 계속 마실듯,2025-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1677151488,noniz,"곱창 매니아인데  여기 진짜 찐이에여,,, 너무 맛있음초벌해서 나오고 직접 다 구워서 잘라주시는데 딱 적당할때 먹으라고 해주셔서진짜 너무 맛있게 잘먹고왔어요 ㅠㅠㅠ다음에 친구들이랑 무조건 또갈거에여,,최고최고",2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,74,1
1677151488,tnwlsl49556,"집 근처에 곱창 유목민이였는데 앞으로 여기만 올 거예요,,, 너무 맛있고 곱이 가득찼고 서비스도 너무 좋고 청결하고 걍 다 좋아요~~!",2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,18,1
1677151488,669****,"검색해서 찾아간 곳이었는 초등학교 2학년 6학년 여자아이들과 4가족이 갔습니다. 종업원도 친절하고 옥면양념도 기가막히고 모듬3개, 곱창1 볶음밥2개가 많다고 하셨지만 돌판 박박긁어서 딱 맞게 잘먹었습니다. 팁- 빨간날 가지말고, 검은 날짜에 가시면 간과 천엽을 공짜로 주신답니다~ 미리 네이버예약하면 볶음밥 1인분 공짜~",2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,16,1
1677151488,요식블,"문정동 인기 좋은 한우곱창 맛집이에요 휴일 저녁에 방문했는데 사람 진짜 많더라고요 거의 만석이었어요특모듬으로 먹었는데 다채롭게 먹을 수 있어서 좋고 다 손질해주시니까 편하게 먹기만하면 됩니다 곱창, 대창, 막창, 염통 다 쫄깃쫄깃 맛있는데 특제소스가 진짜 매력있어요! 곱창전골도 먹었는데요 이거 진짜 맛있습니다 ㅎ 국물은 고소하고 곱창은 쫄깃하면서 부드러운데 진짜 많이 들어있어요 ㅎ 면사리가 기본 포함되어있다는데 배불러서 면은 못먹고 왔어요 주차도 편하고 내부도 넓고 깔끔하서 모임이나 회식으로도 너무 좋을거같아요!",2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,244,1
1677151488,ㄱㅁㄹㅁ,곱창 진짜 맛있었습니당.. 친구들이랑 같이 특모둠 3인분이랑 볶음밥 3인분을 30분 정도만에 다 먹어버렸어요🥺곱창이라 구울 때 옷에 기름 다 튈거 생각하고 왔는데 자르는 거부터 구워주는 것까지 다 해주셔서 너무 깔끔하게 잘 먹었습니다! 다음에두 근처에서 놀게되면 또 방문하고싶은 곳입니다👌💕,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1677151488,만두우우웅,"곱창먹고싶어서 검색해서갔는데 여기로만 곱창먹으러올거라고 다짐했어요!! 먹어 본 곱창중에 젤 신선하고 제일 고소해요ㅠㅋㅋ냄새하나도안나고 곱창에 곱도 가득차있고 막창도 쫄깃합니다,, 심지어 저는 원래 염통은 안좋아하는데도 여기 염통은 부드럽고 고소해서 다 먹었어요! 그리고 무엇보다도 살얼음소주가 있어요 진짜대박적,, 문정에서 소곱창 무조건 여기입니다 강추👍🏻",2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1677151488,다이어리3,요즘 이렇게 본질에 집중하는 식당 없습니다. 음식에 자부심을 가진 젊은 사장님이 직접 다 구워주시며 맛있게 먹는밥도 설명해주세요. 처음 오픈했을때 방문했을때 맛과 지금도 똑같아서 놀래니 사장님이 1g 단위도 계량해서 만든다시네요. 화려하지 않지만 하나하나 사장님 고민이 느껴지는 음식들입니다. SNS 바이럴이 아니라 이런 식당이 살아남아서 잘됬으면 합니다. 사장님 꼭 대박나세요. 다음 방문때도 이런 감정 느낄 수 있게 파이팅입니다. 여기를 강강추 합니다.,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,21,1
1677151488,이네핑,"*제품을 일부 제공받고 솔직히 적은 후기입니다!어제 문장본한우곱창에 다녀왔어요. 곱창 맛집이라고 해서 기대하고 갔는데정말 기대 이상이었답니다. 먼저 모둠곱창은 잡내 없이 쫄깃하고풍미가 좋아서 입맛을 확 사로잡았어요.재료가 완전 신선하더라구요!!곱창의 볶음밥도 고소해서 좋았어요.이어서 곱창전골을 주문했는데,얼큰하면서도 깊은 국물 맛이 정말 일품이더라고요.특히 옥면이랑 같이 먹으니 환상적인 조합이었어요.마지막은 전골볶음밥으로 마무리했는데, 전골 국물에 비벼 먹으니 감칠맛이 폭발해서 숟가락이 멈추질 않았답니다. 소주도 세 병이나 마셨는데, 음식이 맛있어서 그런지 술이 정말 술술들어가더라고요. 맛도 분위기도 만족스러운 곱창 맛집이라서다시 가고 싶은 곳이에요 ㅎㅎ",2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,184,1
1677151488,쏘오오옹쏭,사이드로 주신 순두부찌개(?)와 볶음밥이 맛있었어요!ㅎㅎ곱창모듬은 무난무난하니 맛있게 잘 먹었구요! 사장님들도 친절하셔서 좋았습니다,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",반찬이 잘 나와요,355,1
