place_id,nickname,content,date,situations,keywords,review_count,visit_count
1123151386,수문장18,친구들과 나들이중에 들러 점심 먹은 집입니다. 사래기코다리찜이 맛있어요,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,372,1
1123151386,bli****,,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,283,1
1123151386,켴ㅋ컨냐니귫,출장차 근처 방문했다가 1인분도 가능하다는 안내문 보고 들어갔습니다. 혼밥하시는 분이 제법있어 편안히 방문하시면 될 것 같습니다.코다리도 맛있습니다. 반찬도 코다리 양념에 비벼서 같이 먹기 좋습니다.,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,107,1
1123151386,wls****,.,2024-06-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1426,1
1123151386,달을삼킨호수,무와 맛있어요. 코다리 다른곳엔 무가 없는데 여긴 무가 있어 짱짱!!@,2024-06-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,337,1
1123151386,yon****,음식이 너무너무 맛있어요,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,328,1
1123151386,junbin10,맛있어요,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1579,2
1123151386,skyssook,포장할때 공기밥 추가요금이더라고요~ 매장에서 먹을때는 공기밥 포함가격인데.. 진즉알았으면 매장에서 먹는건데..,2024-05-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",,386,1
1123151386,matt1008,쭈꾸미 정식 맛있어요,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1671,1
1123151386,junbin10,맛있어요,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1579,1
1123151386,봉구스넥,코다리가 부드럽고 양념은 강하지 않으면서 맛있었어요 :),2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,367,1
1123151386,Lily8538,맛있고 친절하세요,2024-04-26,점심에 방문,음식이 맛있어요,706,1
1123151386,미소미39,좋아요,2024-04-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1063,6
1123151386,정쏘쏭95,굿,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,111,1
1123151386,미소미39,좋아요,2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1063,5
1123151386,kmh****,좋아요,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2004,4
1123151386,reg****,맛있어요~,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1817,1
1123151386,꿈을꾸는기억,맛나요,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1052,1
1123151386,번개번개,맛있어요,2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,989,1
1123151386,kmh****,,2024-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2004,3
1123151386,이현3520,오랜만에 집밥같은 밥을 먹었네요맵찔이에겐 쫌 매웠지만맛은 좋았던~,2024-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2415,1
1123151386,has****,좋아요,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1046,1
1123151386,nsl****,굿,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,799,3
1123151386,ksd****,코다리찜 맛있어요.,2024-01-30,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1188,1
1123151386,big****,음식이 맛있어요,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1558,2
1123151386,a0972354,"코다리가 정말 맛있어요. 반찬도 많고 이렇게 11,000원이라니 믿어지지 않아요~!!!",2023-12-30,점심에 방문,혼밥하기 좋아요,693,1
1123151386,kmh****,,2023-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,2004,2
1123151386,ice21,살짝 간이센데 코다리 통통하니 좋아요~,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1414,1
1123151386,새침9954,코다리정식 집에서 한듯한 맛,2023-11-14,점심에 방문,혼밥하기 좋아요,1594,1
1123151386,방방9688,점심에 자주 가요! 시래기 코다리시래기도 코다리도 양이 엄청 많고 맛있고친절하세요~,2023-10-27,점심에 방문,친절해요,85,1
1123151386,행운여,맛있어요,2023-10-18,점심에 방문,음식이 맛있어요,1025,1
1123151386,ppm****,코다리 한마리가 맛있게 들어간  정식  넘 좋아요!,2023-10-11,점심에 방문,음식이 맛있어요,288,1
1123151386,해피GO,잘 먹었어요,2023-09-12,점심에 방문,,509,1
1123151386,big****,굿,2023-08-26,점심에 방문,음식이 맛있어요,1558,1
1123151386,lms****,특별한 메뉴가 있어요,2023-08-24,저녁에 방문,음식이 맛있어요,437,4
1123151386,희망이38,시래기 코다리가 맛있어요,2023-08-21,점심에 방문,음식이 맛있어요,437,1
1123151386,봉봉이이모야,혼밥가능이래서..혼자 먹기편하고 맵단짠.,2023-08-03,점심에 방문,특별한 메뉴가 있어요,209,1
1123151386,tourym95,굿,2023-08-03,점심에 방문,음식이 맛있어요,572,2
1123151386,kmh****,맛있어요,2023-08-03,점심에 방문,친절해요,2004,1
1123151386,ghkwnrls88,좋아요,2023-07-28,점심에 방문,음식이 맛있어요,133,1
1123151386,멍이는 채식주의자,정식 1인도 가능. 사진은 코다리1인분+시래기코다리1인분,2023-07-20,저녁에 방문,가성비가 좋아요,3571,7
1123151386,hellojunsu5,혼밥하기 좋고 코다리 양념이 진짜 맛있어요,2023-07-20,점심에 방문,친절해요,92,1
1123151386,tourym95,굿,2023-07-07,점심에 방문,음식이 맛있어요,572,1
1123151386,cwd****,자주 찾는 코다리집~~항상 맛있어 좋아요~~,2023-07-06,저녁에 방문,음식이 맛있어요,274,5
1123151386,멍이는 채식주의자,"흑미밥, 주문시마다 그릇에 담아주시는 거 좋음ㅎ",2023-07-05,저녁에 방문,혼밥하기 좋아요,3571,6
1123151386,lms****,음식이 맛있어요,2023-06-20,저녁에 방문,음식이 맛있어요,437,3
1123151386,cho****,굿,2023-06-16,저녁에 방문,음식이 맛있어요,207,4
1123151386,cho****,쭈꾸미가 부드럽고 맛있어요~,2023-06-09,저녁에 방문,음식이 맛있어요,207,3
1123151386,qyh1010,굿,2023-06-06,저녁에 방문,음식이 맛있어요,1702,1
1123151386,myp****,친절하고 맛있어요,2023-06-03,점심에 방문,음식이 맛있어요,935,1
1123151386,이을94,코다리찜 하는데가 사무실 근처 있어서 넘 좋아요 츄베릅 또먹고 싶다,2023-05-31,점심에 방문,음식이 맛있어요,183,2
1123151386,Julie333,친절하고 깨끗하진 않지만 한번 먹을만해요,2023-05-15,저녁에 방문,음식이 맛있어요,277,1
1123151386,육아여신,우연히 들어갔는데 양도 푸짐하고 코다리양념맛이 진하고 맛있어서 만족했어요ㅅㅅ,2023-04-28,점심에 방문,음식이 맛있어요,463,1
1123151386,올리브49,만족해요,2023-04-28,점심에 방문,음식이 맛있어요,702,1
1123151386,lsh80304,강북삼성병원   오는  날엔  꼭 들려야겠어요코다리찜 만원맛있게 먹었어요교통두 편해서 좋군요,2023-04-27,점심에 방문,음식이 맛있어요,799,1
1123151386,중국어 강사,맛있어요,2023-04-27,점심에 방문,가성비가 좋아요,1491,1
1123151386,멍이는 채식주의자,사진은 코다리1인분+시래기코다리1인분,2023-04-24,저녁에 방문,친절해요,3571,5
1123151386,cho****,굿,2023-04-22,저녁에 방문,음식이 맛있어요,207,2
1123151386,멍이는 채식주의자,"코다리정식 약간 매콤하니 맛잇음 개인적으로 밥도 흑미밥인 거 좋더라- 다만, 테이블이 끈적거림ㅠ 코다리 손질하라고 가위랑 집게 주시는데 고춧가루가 말라붙어서 걍 안씻은거나 다름없던...",2023-04-15,점심에 방문,음식이 맛있어요,3571,4
1123151386,또띠6238,굿,2023-04-13,저녁에 방문,재료가 신선해요,560,2
1123151386,미뉴엣83,건강한 맛,2023-04-05,점심에 방문,양이 많아요,236,1
1123151386,멍이는 채식주의자,밥을 미리 안담아두시고 주문시 밥그릇에 담아주시는 게 좋더라,2023-04-04,저녁에 방문,친절해요,3571,3
1123151386,cho****,굿,2023-03-30,점심에 방문,음식이 맛있어요,207,1
1123151386,nes****,너무 맛있어요~다음에 또 방문할께요~,2023-03-30,점심에 방문,음식이 맛있어요,947,2
1123151386,cwd****,굿~~,2023-03-29,저녁에 방문,양이 많아요,274,4
1123151386,현대카98,굿,2023-03-24,점심에 방문,혼밥하기 좋아요,795,1
1123151386,hy****,조아요,2023-03-23,저녁에 방문,친절해요,1113,4
1123151386,멍이는 채식주의자,잔치국수 맛잇음!! 별거 없는데 육수 자체가 맛잇다ㅎ 음식이 전체적으로 간이 센 편,2023-03-16,저녁에 방문,친절해요,3571,2
1123151386,timyang,드셔보시면다시 찾을 겁니다.,2023-03-14,저녁에 방문,혼밥하기 좋아요,165,2
1123151386,멍이는 채식주의자,쭈꾸미보단 코다리가 낫고 1인분씩 주문 가능!! 좀 간간한 편이라 밥 많이 먹게 되더라ㅎ,2023-03-11,점심에 방문,혼밥하기 좋아요,3571,1
1123151386,cin****,굿,2023-03-10,저녁에 방문,혼밥하기 좋아요,841,1
1123151386,또띠6238,굿,2023-02-23,점심에 방문,음식이 맛있어요,560,1
1123151386,ju1****,코다리찜 맛나게 먹었어요,2023-02-20,점심에 방문,친절해요,504,5
1123151386,bon****,좋아요,2023-02-15,점심에 방문,재료가 신선해요,355,2
1123151386,cwd****,굿~~,2023-02-13,저녁에 방문,양이 많아요,274,3
1123151386,블루노트33,좋아요,2023-02-08,점심에 방문,음식이 맛있어요,764,1
1123151386,린다쪼꼬복서,"서대문에이런맛집이 숨어있었다니 소개받고왔구요. 시레기코다리 11,000원에 셋이서 엄청푸짐하게먹었어요.떡볶이보다 양념더맛있다고해서 떡사리추가했는데 후회없어요.  양념에 밥비벼먹고픈각.배부르지만않았어도. ㅎㅎ",2023-02-03,저녁에 방문,친절해요,863,1
1123151386,동그라미6321,강북삼성병원갔다가  4시쯤  식사를   했는데  음식이  칼칼하게   잘  먹었네요,2023-02-01,점심에 방문,혼밥하기 좋아요,139,1
1123151386,이영미160,굳,2023-01-31,점심에 방문,혼밥하기 좋아요,783,1
1123151386,cwd****,맛있어요 적극 추천합니다~~,2023-01-20,저녁에 방문,매장이 청결해요,274,2
1123151386,khj****,친절해요,2023-01-13,점심에 방문,음식이 맛있어요,230,1
1123151386,bir****,밑반찬도 나쁘지않고 특히 코다리가 작지않아요 맛좋은데 코다리 양도 푸짐하기까지해서 가성비좋은곳으로 추천하고싶어요,2023-01-11,점심에 방문,재료가 신선해요,628,1
1123151386,ses****,좋아요좋아요좋아요,2023-01-09,점심에 방문,친절해요,326,5
1123151386,lee****,맛있어요,2022-12-29,저녁에 방문,음식이 맛있어요,80,1
1123151386,lu****,굿,2022-12-29,저녁에 방문,친절해요,1713,1
1015643297,lJI,맛있어요,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,220,1
1015643297,광화문회사원,작은 매장이지만 높은 층고로 답답한 느낌이 없고 깔끔하게 운영되는 느낌이었습니다. 음식은 전반적으로 은근한 디테일을 챙겨 차별점을 둔 듯 했습니다. 전체적으로 가격에 맞게 괜찮은 식사를 할 수 있는 곳이었습니다.,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,623,1
1015643297,미식방랑가,인생 뇨끼와 생각나는 파스타. 이탈리아를 생각나게 하는 맛이다. 몇 년 째 연말 송년회를 늘 고스마에서 한다. 가격도 훌륭하고 특히 양도 적당하다. 와인리스트가 많지 않으나 매우 적절한 마리아주이다. 하나 하나의 맛이 특징이 정확하다. 같은 이름의 파스타라도 다른 곳에서는 이런 맛이 나지 않는다.,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 회식, 지인・동료",단체모임 하기 좋아요,810,3
1015643297,내돈내먹입맛은개취,음식도 맛있고 주차도 가능,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1335,1
1015643297,ice21,고구마뇨끼는 명불허전,2024-05-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1414,2
1015643297,JYJ74,"유명하다는 뇨끼 파스타 둘다 괜찮네요, 시져 샐러드도 맛있게 먹었고 시금치파스타 특히 맛있었습니다. 양이 많진 않아요",2024-05-17,점심에 방문,특별한 메뉴가 있어요,704,1
1015643297,맛없는건못참아,샐러드 뇨끼 다 맛있네요 샐러드는 앤쵸비 들어가서 짭쪼름 합니다,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1053,1
1015643297,얌모크로대장,,2024-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,373,1
1015643297,twinkle33,고구마 뇨끼로 유명한 곳! 먹다보면 조금 느끼할 수도 있지만 그래도 넘 맛있어요소개팅하기도 좋아요😊,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,624,1
1015643297,난데776,"채끝스테이크가 기성품 맛이 강하게 나는 스테이크 소스에, 스테이크 자체가 퍽퍽하고 질긴 식감이었습니다.채끝이라 하여 육즙을 기대했는데. 소세지 맛과 식감이였어요.적어도 가격대에 맞는 음식을 만들어주셨으면 합니다.같이 시킨 시금치파스타는 잘 먹어서 그냥 넘어가려다가 한마디 씁니다.저희보다 늦게온 다른 테이블들 메뉴 다 나오고 한참뒤에야 스테이크가 마지막에 나왔습니다. 다 먹고 멀뚱히 기다린 뒤에 나왔는습니다. 본인들 음식 만들기 편하게 하려는거같은데요, 그럴거면 늦게 나올거라고 미리 안내를 해주시는게 맞지요!다른 후기에도 이런 시스템에 대한 불평이 보이는데 이부분 꼭 개선됐으면 합니다.오래걸리는거 미리 고지해주세요.아니면 오래걸리더라도 맛이라도 있으면 좋겠네요^^",2024-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,18,1
