place_id,nickname,content,date,situations,keywords,review_count,visit_count
12994386,제이제이7581,"회기(경희대 코앞!!초근접)에 이런 분위기 좋은 양식집이 있다니🙈🙈분위기 대박이에욤!!완전 연말 데이트,가족모임으로 때!!(호텔 식당 느낌쓰) 사장님도 너무 친절하시고, 음식들도 맛나욤!양도 아주 풍족쓰♥️다음엔 피자와 연어스테이크를 먹어봐야겠어욤!연말 느낌 가득느끼고,엄마랑 행복한 시간 보냈답니당💛만족했던 회기 분위기 맛집 양식당!!회기 데이트 식당으로 왕추천🩵",2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,2268,1
12994386,Lovely하망,식당 인테리어도 멋있고 테이블간격도 꽤 넓어서 편했습니다음식들 맛도 양도 훌륭합니다바닥까지 보일정도로 만족합니다사장님 항상 웃는얼굴로 친절하게 맞아주세요👍다만 호출벨이 없어서 불편함은 조금 있습니다,2024-12-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,389,3
12994386,라쿤V,기념일 식사로 방문하였는데 음식이 정말 맛있고 친절해대해주셔서 너무 기분좋은 식사였습니다!!강추!!!,2024-11-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
12994386,이모39,음식사진을 더 못찍었어요.샐러드 라자냐와 파스타를 먹었는데 맛있어요.오래된 맛집입니다.꼭들러보셔요.,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,859,3
12994386,sunny4567,블루리본 서베이 선정 이탈리안 음식점 노바이탈리아노~ 너무 맛있었어요~분위기는 말해 뭐하나요~맛~~~있는 샐러드가 먹고싶던차에 소원풀이 했네요!! ㅎㅎ,2024-11-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,55,1
12994386,Shin7715,사장님 정말 친절하시고.. 음식도 정성 가득이라 맛있어요! 분위기도 좋고 매장 깔끔해요~ 자세한 리뷰는 링크 클릭해주세요👉 https://m.blog.naver.com/shiny0627/223638843946,2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,334,1
12994386,revivaljin,점심은 조용 하게식사 가능 한자리 입니다.,2024-10-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,1,2
12994386,예린1134,엄청 친절하시고 음식 양 많고 맛있었어용👍,2024-10-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,7,1
12994386,아름비행80,"오랜만에 방문한곳봉골레 파스타를 시켰는데도 스프, 빵이 나옵니다.파스타에 조개도 많이 들어있네요.사장님이신지 서빙해주시는 분도 엄청 친절하십니다.",2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,999,1
12994386,eemat,지인 추천으로 왔는데 진짜 맛있고 양도 많고 좋았어요.!스프도 나오는거 취향 저격!!! 예약하고 가세용!,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,100,2
12994386,월남치마요,"피자가 맛있는데, 좀 비싸네요.",2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,478,1
12994386,Lovely하망,사장님 항상 미소장착이시고 음식들이 늦게나오는편이지만 맛이 훌륭합니다,2024-08-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,389,2
12994386,군산의 몽키스패너,"졸업식🎓때 가족 다같이 모시고 예약해서 갔습니다! 부모님, 조부모님 정말 만족하셨고 너무 맛있게 잘 먹었습니다단호박파스타.. 정말 추천",2024-08-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,196,2
12994386,철곡괭이,굿,2024-08-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1931,3
12994386,son****,항상 교수님들과 모임할때면 들르는 곳이에요 ㅎ 맛있고 친절하고 정갈해요 !,2024-08-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",친절해요,32,2
12994386,taebao012,셀러드가 맛있어요 교수님이 좋아하시는 곳~~,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,106,1
12994386,qwermnbvpoiuzxcv,"- 예약 후 갔는데 사장님이 안계셔서 외국인 직원만 있었습니다. 주문 받는 데에는 문제는 없었으나, 이후 추가 주문 및 요청사항이 있었는데 테이블 쪽을 보지도 않고 오지도 않아서 전달에 어려움이 있었습니다.- 음식 맛은 괜찮습니다.- 날파리가 날아다녀서 식사할 때 거슬렸습니다",2024-05-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",매장이 넓어요,35,2
12994386,finestra22,"졸업한 제자랑 파스타와 피자 데이트~^^예약하고 가면 주시는 맛난 스프랑 누구나 좋아하는 새우로제파스타, 그리고 노바의 시그니처 노바 페이스츄리피자입니다 오늘도 후식은 역시나 아포가토로...ㅎ언제나 친절하고 맛있어서 굿굿~~.",2024-04-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,660,3
12994386,hye****,사장님?쉐프님? 진짜 친절그자체 대접받는 느낌이라 너무 좋았습니다 경희대/병원 근처에 부모님 모시고가기 너무 좋은거같아요 양도많음 최고최고,2024-04-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
12994386,69****,고급레스토랑 느낌에 친절하신 손님응대에 감동입니다.네이버예약시 슾무료주시는  넘넘 맛있습니다^^,2024-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
12994386,월영화,좋아요,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,3049,4
12994386,Jessie4521,"졸업식 때 방문하셔야 한다면, 예약시간보다 15분~20분 정도 늦게 방문하세요. 그때 입장해도 테이블 세팅이 안되어있을 수 있습니다. 같은 예약시간이어도 늦게들어온 테이블부터 자리세팅을 해주신다거나 주문을 늦게해도 음식이 먼저나온다거나 하는 믿을 수 없는 일이 일어나네요. 학교 앞이라고 하지만, 실수가 비일비재한 곳이라 재방문을 할 의사는 없습니다. 컵이 덜씻긴건지 물에서 이상한 냄새가 납니다. 리조또에는 별맛이 없고, 피자랑 라자냐 치즈에서 플라스틱 맛이 나는 걸 보니 오븐에 문제가 있는 것 같아요. 예약 사람이 몰려 바쁜건 알겠지만, 그 사람을 감당할 직원이나 응대가 되고 있지 않는 곳입니다.",2024-02-23,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",,15,1
12994386,말하는고구미,"졸업식(2/23 금요일) 1시 예약 후 방문. 12시 57분에 도착했는데 매장 입구에 줄이 늘어지게 서 있고 프론트에 안내해주는 사람 없어서 매장인데 전화해서 상황 물어봄ㅋ. 곧 안내 도와준다 했는데 1시 10분이 되도록 안내 없고 혼자 일하느라 바빠보이는 사장님 붙잡고 언제 앉을 수 있냐 물어보니 곧 안내해준다고만 함ㅋ. 모든 테이블 만석, 한창 식사 중인 사람들뿐 안내해줄 생각 없어 보였음. 줄 서 있는 사람들도 우리와 같이 1시 예약 후 방문한 사람들. 기뻐야 할 졸업식 날이 최악의 날로 바뀌었고 식당 예약에 트라우마 생김. 회기에서 그래도 괜찮아보이는, 예약가능식당 찾아 예약잡고 멀리서 오신 부모님 모시고 방문했는데 진심으로 낯 뜨거워 어찌할 바를 몰랐음. 결론. 내 인생 최악의 기억을 안겨준 장소.",2024-02-23,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 가족모임, 연인・배우자, 부모님, 친척・형제",,9,1
12994386,finestra22,기념일이거나 점심시간엔 예약 필수자리가 없을거예요~ 맛은 늘 좋고 친절하세요,2024-02-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,660,2
12994386,finestra22,"언제나 반갑게 맞아주시는 친절한 사장님의 미소에 맛있음이 배가 되어 더 맛있게 느껴지는노바 이탈리아노~~정신없이 먹다가 사진 남기네요ㅎ예약이 필수다시피 한 곳인데, 오늘은 갑자기 방문했어요다행히 한 자리가 있어서 휴~~^^",2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,660,1
12994386,션1749,늘 친절하십니다~ 경희대 정문쪽에서 중요한 손님 모실 장소가 여기 만한 곳이 없어요~~,2024-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,10
12994386,란다짱,흠..굉장히 많은 단체 손님이 있었는데 홀에는 단 한 분만 계셨어요 그 한 분께서 정말 힘들게 오고가며 주문 받고 서빙하고요 과연 이 정도 규모의 레스토랑에서 더군다나 예약 손님을 이렇게 많이 받으셨는데 한 분만 계시다니…좀 어이가 없고 너무하단 생각이 들었어요 졸업식이라 아이와 지인까지 초대해서 잘 먹고 싶었는데 굉장히 어수선한 분위기에 뭘 먹었는지 맛도기억이 안나네요. 학교 앞이지만 분위기와  서비스값이 포함된 그 정도의 메리트가 있기때문에 선택한 곳인데  어젠 굉장히 아쉽고요 멀리서 온 지인에게 제대로 대접을 못한 거 같아 미안했습니다,2024-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 지인・동료, 아이",,49,1
12994386,mji****,사장님 친철하세요클래식 분위기도 좋아요맛있게  먹었습니다,2024-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,660,1
12994386,Ariel CHO34,언제나 늘 친절하신 사장님~ 최고예요~^^음식도 서비스도~건강한 음식 잘 대접 받고 갑니다~또 찾아뵐게요~항상 건승하세요~^^,2023-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,442,3
12994386,월영화,좋아요,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3049,3
12994386,월영화,좋아요,2023-12-20,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,3049,2
12994386,콩콩공주,,2023-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,16,1
12994386,son****,주문 미리해서 안기다리고 바로 식사했오요! 식전스프도 넘 맛나요 감사합니다!!,2023-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,32,1
12994386,iam****,갈때마다 사장님의 인격과 친절에 감동받는곳이에요..! 음식도 넘 맛있고 갈때마다 저 스스로한테 선물을 주는 기분이 드는 식당입니다❣️,2023-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,44,1
12994386,kim****,분위기 및 인테리어가 좋지만 혼자 서비스를 하셔서 빠르진 않고 느린 편입니다,2023-11-24,저녁에 방문,,11,1
12994386,Ariel CHO34,항상 친정하게 맞아주시고 맛있는 음식 정성껏 만들어 주시니 감사합니다~^^,2023-11-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,442,2
12994386,바이찌니,양갈비 스테이크 맛있었어요! 스프랑 식전빵도 완벽했답니다 ◡̈ 분위기맛집!,2023-11-20,저녁에 방문,매장이 넓어요,29,1
12994386,이모39,맛도 좋고 양도 많아요. 친절한 서비스로 기분좋게 맛있게 들 수 있는 곳입니다.,2023-11-17,저녁에 방문,음식이 맛있어요,859,2
12994386,월영화,좋아요,2023-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3049,1
12994386,eemat,"경희대 오랫동안 사랑 받는 가게.넓고 쾌적하고 항상 조용한 분위기에서 근사한 식사를 할 수있다. 10년전 학생때는 가격이 조금있다고 생각했는데 이제 보니 물가가 많이 올라 여긴 ""가성비 맛집""이 되었다.조용한 분위기에서 누군가와 얘기하며 먹기도 혼밥하기도 좋당 양도 많구 서비스도 주셔서 배터지게 먹구왔당ㅋㅋㅋㅋㅋ",2023-11-10,점심에 방문,음식이 맛있어요,100,1
12994386,가장 행복한 날,"학사.석사때 은사님과 친구들과 함께 가든 곳인데 언니가  학교에 근무해서 오랜만에 엄마 모시고 언니랑 방문했어요.허리골절과 발목 골절수술로 상.하 보조기 착용하고 목발 짚고   레스토랑 방문했는데  힘들게 올라오셨다고 사장님께서 스테이크 직접  컷팅해주시고, 걸어다니는 것도 감사한 일이라며 좋은 얘기들을 웃으며 엄마께 얘기해주셨어요. 내 부모님처럼 내려가실때는 계단 내려갈때까지 손잡아주시며 모셔다 주시고 친절하고 따뜻하게 대해주시는 모습에 넘 감동받았어요♡ 음식 맛있고 사장님 친절하신건 이전부터 알고 있었지만 오늘 사장님의 이런 모습을 보며 계속 칭찬하시며 좋아하시는 어머니의 모습속에 저희 식구가 오늘 큰선물을 받고 왔어요.사장님 감사해요♡ 항상 건강하시고 행복하세요^^",2023-10-21,저녁에 방문,음식이 맛있어요,2,1
12994386,pil****,굿,2023-08-14,저녁에 방문,음식이 맛있어요,1176,2
12994386,Sean5271,오랜 단골입니다. 항상 맛있는 식사를 할 수 있는 곳이에요. 가볍게 오기도 좋고 분위기를 내서 오기도 좋은 곳입니다. 사장님들 직원분들 모두 친절하셔서 환영받는 느낌이에요,2023-08-05,점심에 방문,친절해요,49,1
12994386,션1749,엄청 친절하십니다. 다만 가성비가 아쉽습니다. 예전엔 네이버로 예약하고 가면 디저트 음료가 공짜였는데… 이젠 그것도 없어졌어요 ㅠㅠ 이제 갈 곳이 없어요 ㅠㅠ,2023-08-02,점심에 방문,친절해요,16,9
