place_id,nickname,content,date,situations,keywords,review_count,visit_count
35051350,변가영95,파스타 러버라서 파스타 엄청 먹으러 다녔었는데 지금까지 먹은 파스타 중에 가장 맛있었어요! 피칸테 뽈로 피자가 정말 최고에요 먹다가 눈물날 정도로 맛있었답니다🥹 명란 파스타도 다른 집과는 다르게 익혀서 나오는데 그래서 더 맛있었던 것 같아요 청포도리코타치즈피자는 꼭 시키세요 강추입니다!! 글고 사장님부터 알바생들까지 다 친절해서 더 좋았어요 ㅎㅎ 저는 오늘부터 여기 있는 메뉴 도장깨기하려고요! 담에 또 올게요~~,2024-11-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,29,1
35051350,뭐야요,직장인인데 지인들과 점심시간에 보기로해서 12시에 착석후 주문했습니다30분쯤 남자직원분이 오셔서 앞에 단체손님이 계셔서20분정도 더 기다려야된다고하시더라구요 주문할때미리말씀해주셨어야되는거아니냐하니 점심시간은원래그렇다고? 하고마시더라구요여기서점심모임첨한것도아닌데.... 아쉬운방문이었습니다음식은맛있었어요,2024-11-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,146,2
35051350,윤이맘5439,다~~ 좋았는데..주차가 꽝~골목 유료 주차장 주차하는데도..일방통행이라.. 삥~~ 돌아와서골목에 있는.. 좁은 유료 주차장에 겨우 주차..음식은 정말 맛있었어요~주차때문에 다신 못갈 곳..,2024-11-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,13,1
35051350,대학원생의 솔직한 리뷰,"가격이 조금 있는 편인데, 식당 분위기나 맛으로 보았을땐 괜찮음, 피자가 조금 아쉽다고 생각됨 사진에 보이는 피자가 먹는방법이 조금 어려움",2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,317,1
35051350,sia4093,여기 진짜 맛있어요~피자 대박이고 도우 초대박!!!!재방문의사 이천프로 있음^^,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,142,1
35051350,오노라,너~~~~~무 맛있다!!!! 지금까지 서울에서 먹었던 피자들중에 제일 맛있는것같아요. 직원들도 너무 친절하고 외국친구들에게 영어로 잘 설명해주시고 음식이 💯💯자주 가겠습니다!!!,2024-10-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,21,1
35051350,joo****,맛있어요,2024-10-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1314,2
35051350,오대리햅빤,비오는 가을 저녁 모임이었는데 음악과 분위기가 너무 좋았습니다.  화덕피자도 맛있지만 이 가게 가시면 할라피뇨 파스타 꼭 한번 드세요. 정말 탁월합니다.,2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,39,4
35051350,Travlog,음식 맛있어요 ㅎㅎ 매장도 넓고 분위기 좋아요 ㅎㅎ,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
35051350,야생화 러브,분위기 좋고 진짜 맛있어요~가도가도 또 가고싶어지는 맛있는 요리들최고예요♡♡,2024-10-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,34,9
35051350,msb****,직원이 너무 친절해서 또 갈거예요. 물론 음식도 맛있고.,2024-10-08,"점심에 방문, 친목, 친구",음식이 맛있어요,2,1
35051350,마리아나2,"기념일로 가족과 함께 방문해서 3인세트 먹었는데 넘 맛있었어요.청포도 리코타치즈 샐러드는 역시나 맛있고, 알리오올리오 파스타도 맛있었어요~~^^",2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 기념일, 연인・배우자, 아이",음식이 맛있어요,2317,3
35051350,felizjenny,생일모임이라고 디저트로 티라미스 주셔서 감사했습니다. 음식들 모두 다ㅡ 맛있었어요.,2024-10-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,1485,1
35051350,되 지,스테이크(안심) 세트에서 알리오올리오랑 불고기라구파스타 추가주문했어요.기대를 안하고 갔는데 생각보다 큰 매장크기에 놀랐고 안심 스테이크도 미디움레어로 이븐하게 잘 구워져서 맛있었어요.또 알리오올리오랑 불고기라구파스타도 계속 손이갈만큼 맛있었고 여기 식당의 트레이드마크같은 청포도리코타치즈도 처음 경험해보는 맛인데 맛있었습니다.음료도 제로음료로 다양하게 구비되어 있었습니다.데이트코스나 가볍게 양식 먹을때 추천드려요!,2024-10-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,676,1
35051350,메기맥커너히,와이프의 픽으로 저녁에 급 방문했습니다! 사실 잘 안오는 동네라(주차도 힘들고 저녁엔 온 세상이 만취한 것 같은 거리 + 술집이지 있지 맛집이 있겠어? 싶어..) 그분의 선택에 반신반의하며 갔습니다🫡지하로 계단으로 내려가면 바로 입구가 나오고 입구를 지나 광활한 매장이 나옵니다ㅎ 매장에 사람이 워낙 많았는데 방문 전 미리 예약은 필수입니다;;다양한 메뉴가 있었고 저희는 처음왔던 터라 사장님 추천으로 불고기라구파스타+콰트로포르마쥬피자로 주문했습니다!👍🏼기대했던 음식의 맛은 리뷰에 맛있어요 버튼 x 3도 아쉬울만한 맛을 선보였습니다.. 올해 먹은 화덕피자 중에 정말 손에 꼽는 맛이였고 먹는 내내 와 맛있다를 연발하면서 먹었네요🤗잠실새내 인근에서 화덕피자 계획 중이시라면 꼭 와봐야할 맛집 인증임다⭐️,2024-09-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,128,1
35051350,나욤14,청포도리코타치즈 맛있어요.종일 움직이다 가서 그런지 칼칼한 뚝배기파스타?도 맛있었어요.,2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,871,3
35051350,상도동 vip,"잠실새내 또 가고싶은 맛집을 찾았어요. 생일기념으로 여자친구가 미리 예약을 해서 갔고 내부는 넓직하며 대화하기 좋은 분위기였습니다. 첫 인상은 조명도 좋고 소개팅으로도 적합할 것 같다는 생각을 했어요. 저희는 2인세트를 주문하였는데 세트에 모두 청포도리코타치즈가 들어가있어서 처음엔 의아했는데, 먹고나서는 사장님께서 왜 넣으셨는지 이해가 되었습니다. 같이나오는 부드러운 빵과 치즈.청포도. 그리고 꿀까지 곁들여 먹으니 진짜 진짜 맛있었어요. 그리고 맛있게 매콤한 만조파스타에 페퍼로니와 불고기가 들어간 요비네이션 피자 그리고 꼭 방문하면 꼭 먹어야한다는 마녀주(자몽생맥주)까지 배부르게 그리고 맛있게 저녁시간을 보내고 대화도 오래하고 다녀갔습니다. 다음에는 모임장소로도 적합하다 생각해서 또 방문할 예정입니다.",2024-09-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
35051350,거북이리찬,마지막 식사로 너무 맛있게 먹었습니다,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,688,2
35051350,sil****,맛있게 잘 먹었습니다~ 음식이 맛있고 분위기도 좋아요!,2024-09-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,136,2
35051350,eg1****,너무 맛있게 잘 먹고 갑니다 다음에 또 방문 하겠습니다. ㅎㅎ,2024-09-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
35051350,뭐야요,요근처에서파스타먹기젤괜찮은곳!!세트메뉴도잘되있구맛있어요~,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,146,1
35051350,ttmmff,"예약하고 방문했는데 들어가자마자 조명도 좋고 분위기가 좋아보이는 빈자리가 아주 많았음에도 매장 제일 안쪽 다른공간으로 안내해주셔서 아쉬웠습니다 안쪽은 지하느낌이 강하고 인테리어도 흰벽, 테이블과 의자로만 이루어진 느낌..😭 음식은 아주 맛있었습니다! 2인 파스타+피자세트 시켰는데 양이 많으니 조절해서 시키시길 추천드립니당",2024-09-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,54,1
35051350,sil****,파스타가 정말 맛있어요~ 재방문 할 예정입니다!,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,136,1
35051350,dms****,,2024-08-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,271,1
35051350,도보여행자1,맛있어요!!🤤😋😋,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1676,1
35051350,스콘여왕,시그니쳐메뉴인 청포도… 제품 치즈가 넘넘 맛있어요빵도 쫄깃..담에 요거에 와인한잔마시러 또올예정~,2024-08-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",단체모임 하기 좋아요,273,1
35051350,나욤14,청포도리코타치즈 맛있어요.그런데 오늘은 도우 맛이 좀 축축했다고 할까요?그래도 맛나게 먹고 왔네요.챱스테이크 고기가 큼직해서 굿~!!!,2024-08-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,871,2
35051350,myo****,음식이 맛있어요,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1374,1
35051350,jjhyily,아쿠아리움 가기 전 저녁 먹으려고 들린 피자집🍕저희는 2인청포도리코타치즈 세트를 시켰어요!! 세트메뉴는 청포도리코타+파스타+피자+음료2잔으로 구성됩니다!!청포도리코타치는 청포도랑 리코타치즈에 꿀을 뿌려서 도우랑 같이 먹는 메뉴인데 오시면 꼭 드세요🤤🤤파스타는 만조파스타를 먹었어요!! 스테이크와 아라비아따 파스타인데 여자친구가 고기랑 토마토파스타 좋아해서 요걸로 했어요!! ㅎㅎ🍝피자는 비프&루꼴라를 먹었고 비프 피자에 씁쓸한 루꼴라가 올라가서 엄청 잘 어울렸어요!!🍕음료는 코카콜라!!🥤매장도 넓고 인테리어도 깔끔해서 데이트하기 좋은 곳이에요🤭 음식도 맛있게 잘 먹었습니다!!,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",인테리어가 멋져요,120,1
35051350,여기저기냠,메뉴 다 맛있어요~~!!,2024-08-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",친절해요,446,1
35051350,레이웅니,맛있어요! 화덕피자랑 새우크림파스타 둘다 넘 맛있게 잘먹었습니다! ღ’ᴗ‘ღ,2024-08-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
35051350,meowcat,3인세트 시켜서 먹었어욤음식들이 하나같이 다 맛있어서 친구들이랑 만족하면서 먹었네요!매장 안 분위기도 좋았고 잠실 근처에 약속 있으면또 방문할 예정 있습니다!!,2024-08-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,9,1
35051350,gangmully,인테리어도 너무 예쁘고 친절하게 응대해주셔서 기분이 좋았어요! 음식도 맛있어서 또 올 것 같아요:),2024-08-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,8,1
35051350,이쁘니마마,리코타 청포도 샐러드  넘  좋아욥..다른 요리도  맛나요..조금 섭한 부분은  에어콘이  쎄서  음식이 빨리 식어요..  어쩔수없는거지요..ㅜㅜ그래도  맛납니다.,2024-07-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,73,1
35051350,땡기97,마싯어용,2024-07-29,저녁에 방문,음식이 맛있어요,2312,1
35051350,tg1793,,2024-07-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,381,1
35051350,Elsduer,,2024-07-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
35051350,jee****,"일단 자리가 빈자리도 많고 예약했음에도 불구하고 단체석 옆자리에 잡아주셔서 너무 시끄러웠어요. ㅠㅠ리뷰가 좋아서 기대했던 뇨끼는 그냥..구운감자 같고 양념맛만 강해서..별로였고 라쟈냐는 그냥 그랬어요.피클같은 부가적인 서비스상품도 달라고 하기전까지는 안주시고, 그리 바빠보이진 않던데 기대했던만큼 전체적으로 실망스럽네요.",2024-07-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",,13,1
35051350,오대리햅빤,"샐러드, 파스타. 치즈구이 모두 맛있습니다.화덕에서 구운 피자는 사진이 빠졌네요.다시 가야겠습니다.매장이 넓어서 모임하기에도 좋네요.",2024-07-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,39,3
35051350,블랙이누나,음식이 다 맛있고 직원분들도 친절하셨어요재방문의사 있습니다!,2024-07-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식",음식이 맛있어요,58,1
35051350,철딱서니87,청포도일때 다시 가고 싶어요,2024-07-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1534,1
35051350,나욤14,청포도리코타치즈 맛있어요.이거 먹으러 갔잖아요.오늘은 청포도가 없어 흑포도로..쪼끔 아쉽~그외 메뉴들도 괜츈~소스들이 맛있어요.,2024-07-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,871,1
