place_id,nickname,content,date,situations,keywords,review_count,visit_count
19882242,맛있숑숑,"4번째방문이었고 이전에 좋게 썼던 리뷰는 방금 전에 모두 삭제했음 맛이 예전같지 않고 사장, 직원분들 매우 불친절함(특히 어리거나 젊은 여성들에게 함부로 대함) 사장이 직원을 시켜 몇번 테이블 30분이내에 나가라고 쫓아냄(식사 53분되었을 때 직원이 와서 30분이내에 먹고 나가라고 반말로 짜증내며 말함) 해당부분 계산하며 말하니 자기가 시간보고 직원시킨거라며 우리보다 일찍 온 테이블도 3인분만밖에 안먹고 아직도 있다고 답답하다며 말함 그게 우리랑 무슨 상관? 우리는 10만원이상 먹고 있었고 추가 주문한 고기도 굽던 중이었고 1시간30분도 지나지않았는데 저희보다 먼저 온 팀 나오면서 보니 다 남자손님들이더라구요 만만하게 저희죠^^ 심지어 빈테이블들도 있었는데 다시는 안가요!",2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",,9,1
19882242,아또아또75,냉삼겹 오랜만에 먹어요.맛있어요.,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,1373,1
19882242,부찌장군,웨이팅은 주말 5시 정도에 1시간10분? 정도 웨이팅해서 들어갔어요~! 냉삼이라 기대 안하고 먹었는데 반찬이랑 후추가 넘 맛있어욤 웨이팅만 없으면 한남동에서 자주 갈 음식점같아요,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,112,1
19882242,푸딩8931,냉삼 처음 먹어봤는데 냄새 안 나고 맛있었습니다그리고 친절합니다근데..반찬이 뭔가 부실한데..콩나물이 다 쉬어서..먹을 수 없었어요..,2024-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,1556,1
19882242,아쿠아마린26,맛잇아요 친절해요,2024-09-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,166,1
19882242,박보설,굿,2024-09-04,저녁에 방문,음식이 맛있어요,1113,2
19882242,혼밥대식가,오랜만에 잘 먹고 가요단체회식하기 좋습니다,2024-09-03,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 지인・동료",음식이 맛있어요,830,1
19882242,massieoyooo,한남동에서 아는 맛집 중 제일 오래된 집♥️ 대학시절부터 갔었는데 건재해서 너무 좋아요고기보다 청국장 먹으러 가는 집… 반찬도 여전합니다!,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,263,1
19882242,Yoouujin,냉삼집,2024-08-29,저녁에 방문,,549,1
19882242,루디아32,"나리의 집은 워낙 블루리본에다 줄서는 식당으로 유명해서 웨이팅도 불사하는 맛보장된 맛집~ 옛날식으로 불판위 호일에 얇은 대패삼겹살을 굽는 방식인데, 금방 구워지고 기름이 쭉 빠져서 좋아요. 가스버너라 불조절도 가능하니 취향껏 구울 수도 있고.특히 파절이가 대존맛👍청국장은 7천원인데 두부랑 양이 푸짐하다보니 2인이 다 못먹어요. 밑반찬도 향토식이라 추억돋는 맛깔스런 옛맛.계란말이, 콩나물잡채무침, 오이무침 특히 짱!!신김치는 구워도 맛있을 뻔했어요. 김볶밥에 치트키였을 듯 하나 배불러서 도저히 밥볶음까진 도전 못해서 아쉬워요.무엇보다 일하시는 아주머님 이모님들이 아주 노련하셔서 손빠르고 나름 츤데레로 엄청 친절하시더라구요ㅎ",2024-08-28,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 나들이, 아이",음식이 맛있어요,531,1
19882242,코코라임마들렌,평일 저녁에 웨이팅 없이 입장했어요그냥 냉삼같아도 다른집보다 훨씬 맛있어요같이 간 일행들이 나이도 사는곳도 다 다른데모두 다 좋아했어요 사람이 많아서 바쁘지만 친절하셨어요,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,28,1
19882242,ehd****,순이 이모님 너무 착하고 친절하고 감사했어요 이모님때문에 재방문 할듯🤍,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 연인・배우자, 친구",친절해요,12,1
19882242,쿠키깅,잠수교집이 훨씬 더 맛있어요 잠수교집 가세용한남동에서 웨이팅으로 손꼽는 곳이라 오픈런 해봤는데 그냥 그래요.. 청국장은 진짜 맛있어요! 고기는 특별한 맛이 있다거나 엄청 맛있다거나 하는 걸 딱히 모르겠어요🥲,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,163,1
19882242,호두알밤,냉삼 처음 먹어보는데 진짜 너무 맛있어요… 하 여기가 맛있는 거겠죠?? 진짜 기다린 보람이 있을 정도로 대 존 맛 입니다;;; 빨리 서울로 이사가야지;;,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,287,1
19882242,미미7122,특별하진 않지만 이곳만의 특별함이 있다고 감히 말할수 있는 냉삼맛집~,2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1371,5
19882242,libra1978,추억의 냉삼 맛집~ 극강의 파절이와 청국장은 고기의 맛을 배가 시켜줘요~~ 힌남동가면 꼭 들르는집~ 대기를 오래 해야하는게 흠이라면 흠~ 맛 최고!!!,2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,2937,5
19882242,야호오우오,기다리긴 오래기다려야함웨이팅 있을 경우 1시간반 제한있음,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,430,1
19882242,오로라쪼꼬바,"맛있게 잘 먹었습니다!너무나 친절하셨던 이모님들 덕분에 기분좋게 식사했습니다!헌데, 좀 얼굴이 찡그려지는 것들이 있었습니다.유일하게 있던 남자직원분 손님이 계속 밀려들어 바쁜건 알겠는데이모님께 굳이 그렇게 화내면서 큰소리로 말할 필요는 없었을 것 같습니다.아무리 손님이 많고 바빠도 조심해주셨음 좋겠다 생각이 들었네요",2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료, 아이",잡내가 적어요,631,1
19882242,lov****,너무 맛이 좋지만 ..... 여룸에는 안갈래눀ㅋㅋㅜ먹다 쪄쥭을뻔,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1174,1
19882242,J Pearl,길 걸어갈때마다 항상 웨이팅이 있는곳. 냉삼집중에 정말 맛있는 곳. 하지만 한여름엔 비추천…정말 너무 더워서 땀흘리면서 먹었어요 ㅠㅠ 1인분 더 먹고싶었는데 너무 더워서 그냥 나왔습니다..다음여름엔 에어컨 고쳐주세요 ㅠ,2024-08-12,저녁에 방문,음식이 맛있어요,195,1
19882242,나는밍밍쓰,단촐한데 맛있네요 반찬이 짭조름해요근데 웨이팅하고 먹을 맛은 아님,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1922,1
19882242,알밤2002,냉삼 너무 맛있어요 정말 끝도 없이 들어가서 청국장으로 겨우 마무리 했어요 소문처럼 파채 너무 맛있고 밑반찬도 맛있어요,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,277,1
19882242,미친기타93,발렛비 4천원이예요.1시간30분 주차 가능해요.웨이팅 피해서 오후 3시쯤 갔어요.냉동삼겹살이고 냄새는 전혀 안났어요.이모님 넘나 친절하셨어요.반찬 떨어지면 알아서 가져다주시고.조금 한산해서 더 신경 써주신것 같아요.청국장이 정말 맛있어요.엄마가 해주시던맛과 비슷해서 좋았습니다.외국 관광객도 많이 오네요.,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,292,1
19882242,히힛9891,"굉장히 실망스러웠습니다..후기가 좋아 방문한 곳에 웨이팅, 불친절이 심했습니다웨이팅을 안내하실때 중간에 가신 분들이 많으니 금방 빠질거라는 말씀에 더운 날씨에도 문 앞에서 한시간 가량 대기했지만 중간에 다른곳에 계시다가 늦게 오신 분들 중간에 끼워주기 등등 웨이팅 시간이 더 길어졌습니다ㅠㅠ(이럴줄 알았으면 문 앞에서 안기다렸을듯..)바쁘다신 이유로 볶음밥 알아서 하시라고 해서 직접 볶아 먹구🥲 어머님들께서 이후 주문 받을때도 기분 나쁘게 받아주셔서 젊은 남자 직원분께 부탁드리고 했습니다ㅠㅠ 불친절해서 다시 방문은 안할듯합니다ㅠㅠ",2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 데이트, 혼자",,18,1
19882242,큐브4012,핫플보단 동네 맛집느낌,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,176,1
19882242,미미7122,오늘은 오래 기다리지 않고 먹어서 좋아요,2024-07-21,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1371,4
19882242,libra1978,이집만의 감성이 좋아 다시 찾게 되는집~ 고기는 냉삼이지만 신선하고 구수한 청국장은 생각나는 맛! 이 집 파절이는 정말 침이 고이는 맛입니다,2024-07-21,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,2937,4
19882242,고구리메시,나리의집 맛있어요 대기는 1시간 기본,2024-07-19,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,1332,4
19882242,개리28,잘먹었습니닿ㅎ,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,226,1
19882242,rim11111,분위기 좋아요,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,458,1
19882242,방긋23,주말이였지만 웨이팅 없이 바로 입장!여기는 청국장 맛집이라 해서 당연 추가 주문했어요청국장 맛있네요냉삼은 우리가 아는 그런 맛!,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,542,1
19882242,솜사탕92,고기때깔부터 달라요.  신선한 느낌이 확 들고 구워먹으면 엄청 고소해요,2024-07-02,저녁에 방문,음식이 맛있어요,599,2
19882242,황금비율55,맛집 그잡채,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1334,1
19882242,tltmxk,"주말이라 당연히 사람 많을 줄 알았는데, 다행히 웨이팅 없이 마지막 남은 한 자리 바로 착석할 수 있었어요. 예전에는 1인분 가격이 비싸다고 생각했는데, 요즘은 퀄리티 낮은 냉삼들도 비슷한 가격이어서 이제는 비싼 편도 아닌 것 같아요. 무엇보다 파채가 너무 맛있어요!!!! 직원분도 친절하시고, 미끄러운 바닥은 여전하구요 ㅎㅎ 오랜만에 가서 잘먹고 왔습니다!",2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,39,1
19882242,brightnbtrue,"🥓🍚냉삼 먹고싶다던 남자친구랑❤️같이 냉삼은 처음 먹는거라 무조건 나리의집에서 먹어봐야된다고 추천했다!청국짱찌개도 맛있어서 고기, 밥, 고기, 밥 무한반복...차 없이 버스타고 오니까 남자친구는 소주 한잔도 하구ㅎㅎ오랜만에 한남동 골목 구경도 하고~",2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,490,1
19882242,프로필닉네임입니다,한남동 냉삼 맛집 나리의집삼겹살도 삼겹살이지만 청국장이 한맛납니다토요일 저녁 6시 기준 한시간 웨이팅 하고 들어갔어요식사 시간 1시간 30분 제한 있습니다,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친척・형제",음식이 맛있어요,1531,1
19882242,kimley,웨이팅이 너무 길어서 좀 그렇지만 매번 너무 맛있어서 그냥 웨이팅 하게 돼요… 최고💖,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,593,1
19882242,히블리블리,토요일 두시 오픈인데 3-40분쯤 갔더니 한자리 남아서 앉았어요 비와서 그나마 자리가 남아있었던듯역시나 맛있네요 고기 엄청 얇고 반찬 다 맛있어요 특히 김치가 너무 제스타일이였어요! 청국장은 좀 짜요ㅠㅠ 아무튼 맛있게 먹었습니다! 재방문 의사 있습니당 !! 식당이 막 시원하진 않아용 ㅠㅜ 오래 돼서 그런 지,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1035,1
19882242,박보설,역쉬 ㅠ 맛나요,2024-06-19,"저녁에 방문, 예약 후 이용",음식이 맛있어요,1113,1
19882242,jeehee00,좋아요,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1551,1
19882242,효시닝,북적북적하지만 소란스럽진 않습니다 냉삼과 청국장찌개 모두 맛있게 잘 먹고 왔어요,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,258,1
31427681,조녜슬,뼈찜3인. 감자사리. 볶음밥이에요여전히 넘맛있어요ㅜ 이 맛 아무데서도 안나요~~,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,108,2
31427681,찬열땜에숨차,어제 한남동 갔다가 친한동생이 뼈찜 맛있다해서 3인 포장했는데 콩나물 더 넣고 먹으니까 진짜 JMT💕💕💕 저희 엄마랑 동생이 먹고 감자탕도 먹으러 가고싶다 하셔서 조만간 다시 가보려구요~! 맵기도 적당하고 감자랑 뼈가 진짜 살도 많고 부드러워요,2025-04-04,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,646,1
31427681,만족하면노래하는푸린,맛있어욘💓,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,1366,3
31427681,깜보최고,뼈찜  맛나요,2025-04-01,점심에 방문,음식이 맛있어요,862,2
31427681,llllawllll24,뼈찜 유명하다고 해서 찾아왔어요! 야채와 고기가 잘 어우러져서 맛있어요! 외국인 손님들도 많아서 주말엔 웨이팅이 꽤 있는거 같습니다 미리 테이블링 이용해서 이용하면 좋을 것 같아요!,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,55,1
31427681,HERSHEY,노포 감성의 식당 깨끗하고 깔끔한 느낌은 아님밤 열항시에 방문했는데도 1시간 기다림맛있다.. 담에 또 올듯!맛집인데 직원분들이 다 친절하셨음,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",음식이 맛있어요,80,1
