place_id,nickname,content,date,situations,keywords,review_count,visit_count
36528643,뿅뿅아자,아이들이랑 왔는데 너무 맛있어요~ 가게는 아늑하고 크지는 않지만 좋아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 아이",주차하기 편해요,23,1
36528643,파스텔핑크20,벚꽃이랑 목련 등등 봄 분위기 느끼러 선유도 갔다가 뜨끈한 메뉴가 먹고 싶어 두번째 방문으로 이곳에 또 왔습니다! 데이트로 오기에 딱인 곳이고 남편이랑 둘이서 a세트 시키고 뚝배기파스타로 변경해서 저번에 먹었던 타워버거스테이크 조합으로 같이 시켰고 이번에 또 맛있게 잘 먹었어요. 이 둘의 조합이 찰떡인 게 타워버거스테이크는 부드러운 크림의 풍미가 좋고 뚝배기 파스타는 매콤하고 뜨끈해서 딱 좋아요! 거기에 샐러드에 음료까지! 양도 많고 가성비 넘치고 맛도 좋아요! 선유도와 양화한강공원에 스퀘어21 코스 딱 좋습니다! 이번에도 만족스러운 식사하고 갑니다👍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,21,2
36528643,tkfkggogod90,주말인데도 사람이 많아요!2인셋트로 먹었고 음식도 빨리 나오고 너무 맛있어요!또 방문 예정입니다!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
36528643,유닉9430,음식이 맛있습니다 . 한 입 먹으면 여기 사장님 내공이 느껴집니다. 분위기도 좋은 건 덤입니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,35,2
36528643,핸인87,고양이 핸드메이드 페어 보러왔다가 주차등록하러 무심코 들렀는데 맛집이네요 냥이득타워햄버거 야무지게 맛있고 밥버거라 더 좋네요 소스도 안느끼해요 서비스로 주신 고구마프라이는 맥주를 부르는 맛입니다 굿국,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,9,1
36528643,sun****,음식이  깔끔하고 예쁘고 맛있습니다,2025-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,9,1
36528643,lil****,첫 방문인데요.  아늑한 분위기에서 식사하기에 좋았습니다. 음식 맛은 더 좋았어요. 친절한 서비스까지 잘 먹고 쉬다가 가요. 또 방문할게요. :),2025-03-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
36528643,명지아빠11,회사 점심 회식으로 딱조아요 친절하시고 맛있어요,2025-03-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",비싼 만큼 가치있어요,4,1
36528643,NEESOOO,회사에서 점심외식할 때 자주오는 맛집이에요😳👍 오늘도 맛있게 잘먹었습니당😝,2025-03-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,39,2
36528643,상향가,맛잇고 분위기도 좋아요!! 근처 오시면 완전 강추입니다 ㅎㅎㅎ양도 엄청 많고 저려미,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",친절해요,22,1
36528643,qvpsejalmy,신랑과 데이트 산책후먹는 점심맛있네요~~^^,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
36528643,나무그늘92,집 근처에 이렇게 맛있는 파스타집 발견해서 너무 좋네요~^^ 양도 많고 맛도 너무 맛있네요ㅎㅎ 다음에 또 방문할게요~!,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 친척・형제",음식이 맛있어요,12,1
36528643,ra****,몇차례 점심 때 왔다가 만석이라 그냥 갔었는데 오늘은 바로 입장할 수 있었어요. 메뉴가 푸짐하고 맛있네요. 아이도 잘 먹어서 좋았어요^^,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,14,1
36528643,gta****,진짜 너무 맛있고 가게가 청결해요!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
36528643,Hanarae,두번째 방문맛있어요~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,26,2
36528643,민826,"남편이랑 한강데이트 가는 길에 들렸는데, 너무 맛있고 분위기도 좋아요~~",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,1
36528643,ral****,"음식이 전반적으로 맛있어요!!다 맛있는데 그 중에 하나를 고르면, 마르게리따 피자추천합니다!! 재방문 할 꺼에요☺️",2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
36528643,jua****,잘못하고 삭제됐어요ㅠㅠㅠ 음식 너무 맛있게 잘먹었습니다 메뉴 다양해서 좋아요!,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,7,1
36528643,2ji****,특별한 날 기념하기 위해 왔어요음식 깔끔하고 너무 맛있어요.~,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,46,2
36528643,ogikjoo48,음식이 신선하고 분위기가 좋아요 지인과 모임하기에 너무 좋아요,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,2
36528643,nyny2,친절하셔요 아기의자도있고 분위기도좋아요또 올게요!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이, 부모님",주차하기 편해요,9,1
36528643,젤리99,먹다가 찍은 사진이지만 양이 많네요생각보다 매콤하지는 않았어요고구마 프라이 쿠폰 사용했는데 안 넣어주셨더라구요 ㅜㅜ,2025-03-19,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,1
36528643,ogikjoo48,분위기 좋고 맛이 정갈하고 가격도 힙리적이에요!!생일축하 잘 했어요 추천!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
36528643,바베큐기능장,인테리어도 이쁘고 음식이 너무 맛있어요!선유도역 오시면 꼭 들리세요😃,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
36528643,도연6451,동네에 있어서 기념일이거나 먹고싶을때마다 자주 와요! 파스타 스테이크 리조또 등등 가리지 않고 다 너무 맛있어요💗,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",단체모임 하기 좋아요,3,1
36528643,plumtuna,남편과 오래간만에 주말 데이트 하다가 들어왔어요 ^^ 조용하고 깨끗한 분위기에서 대화나누기 좋습니다. 음식 맛도 신선하고 좋아요 :),2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
36528643,아하핳000,분위기도 좋고 너무 맛있게 먹었어요 동네에 이런 음식점이 있어서 좋아요~,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,10,1
36528643,lov****,신메뉴가 너무 맛있어요~신선한 재료에 비해 가격 너무 맘에 듭니다 ^^직원들도 친절하고 음식도 빨리 나오고오늘부터 단골 될라구요!! ㅎ,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
36528643,Beauty83,피자도우가 크로와상인건 처음 먹어보는데 왜 베스트 메뉴인지 알겠습니다! 바삭하구 치즈도 고소하고 너무 맛있어요!! 빠네 크림 파스타도  맛있구 올리브 좋아하는데 많이 들어가있어서 좋았습니다 !ㅎㅎ,2025-03-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,5,1
36528643,란다38,여기 직장인 맛집이예요평일에 엄청난 웨이팅인데 오히려 주말에 바로 입장되서 기뻤어용ㅎㅎ 맛은 뭐 말해모해!!!! 강추드립니다,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,1
36528643,vud****,맛있어요 리조또 추천드립니다!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,83,2
36528643,nas****,가족과 화이트데이 맞아 방문했어요. 두번째 방문인데 늘 맛있어요,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,3,1
36528643,sun****,런치메뉴 가성비도 너무 좋고 음식 하나하나 다 맛있어요!!! 식전빵도 폭신폭신하고 따뜻하니 강추입니다!!!!!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
36528643,kim****,메뉴가 다 맛있고 가성비가 좋아요!! 분위기도 좋아서 가족끼리 종종 외식오는 곳입니다,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,4
36528643,cha****,직원들끼리 점심회식 왔는데 맛도있고 분위기도 좋네요,2025-03-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
36528643,장군60,음식도 맛있고 친절하시고  매장이   청결하네요. 잘 먹었어요.,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2,1
36528643,Diah,맛있어요! 사장님이 항상 친절하세요~,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
36528643,cap****,"세돌 아이와 한강 모래놀이하고 저녁먹으러 들렀는데, 아늑하고 따뜻해서 한강바람에 추웠던 몸이 사르르 녹네요. 새우리조또나 목살 스테이크 하나도 안매워서 어린아이가 먹기도 좋아요. 친절한 응대 감사합니다 ㅎㅎ",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",아늑해요,1,1
36528643,Dahm0,맛있게 데이트 잘했습니다❣️,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
36528643,DJC2K,데이트 하기 좋은 샐러드 피자 맛집. 친절하고 맛있고 게다가 식당이 차분한 분위기라 대화기도 너무 좋아요!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
36528643,mine97,봄날씨에 선유도 나들이 왔다가 빠네파스타와 타이비프샐러드 먹었어요! 친절하시구 음식에 은근 킥이 있어서 여기만의 특징이 있어요! 선유도 양식 맛집입니당❤️,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",아늑해요,24,1
36528643,e01pjy,,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1,1
36528643,chloe9163,넘 따뜻하고  하나하나 음식 다 맛있었어요 다들 친절하시고어린아이랑 방문했는데 아기도 잘 먹고 좋아하더라구요^^재방문 의사100프로입니다~,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 아이, 부모님",음식이 맛있어요,14,1
36528643,cyh8755,부라타 치즈 샐러드랑 빠네 그림 파스타 맛있어요 ♡♡타워버거 스테이크 특별한 메뉴 추천해요!!,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 가족모임, 부모님",음식이 맛있어요,1771,1
36528643,유리에5,깨찰빵 빠네 파스타가 너무 궁금해서 찜해놨었는데 선유도 올일이 생겨서 와봤어요! 식전빵 너무 맛있었어서 놀랬고 샐러드도 푸짐상큼하니 너무 맛잇게먹었네요 다음에는 다른메뉴 먹으러 와보고싶어요잘먹고 갑니당:),2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
36528643,히넥29,날씨 좋은 날에 주차 편하게 하고 올라와서 들어가자 마자 먹었어요~ 직원분 친절하고 맛도 좋았습니다면도 잘 익고 맛있게 잘 먹었습니다!,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,9,1
36528643,hot쭈12,친정엄마와 아이와 함께 방문했어요. 신선하고 맛있어요,2025-03-07,"점심에 방문, 대기 시간 바로 입장, 일상, 아이, 부모님",아늑해요,27,1
36528643,초코빵셔틀,라구파스타 넘나 맛있어요! 수비드 스테이크도 짱이에용 ㅎㅎ,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
36528643,HeRAS,음식 양이 푸짐하고 완전 맛있어요 ㅎㅎ!! 다음에  또 방문할게요!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
36528643,yoo****,세트메뉴 구성도 너무 알차고 양도 많도 너무 맛있게 잘 먹었습니다💚 부모님과 방문했는데 다들 너무 맛있게 드셨습니다😊 인기 많아져서 가게가 더 커졌으면 좋겠어요!!,2025-03-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",친절해요,14,1
36528643,lovely5kim,"맛있는 음식을 서둘러 먹느라 음식 사진은 못찍었어요.회사 동료들과 특별한 런치 먹으러 왔는데, 기분 좋은 점심이었습니다 :)나중에 가족들과 또 올거에요!",2025-03-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,7,1
36528643,켜니부인29,가족모임으로 자주 찾는 곳이예오 아이랑 와도 너무 좋구요. 아이가 먹을 수 있는 것도 많고 양도 많아서 모자르지 않게 잘 먹구요세트 메뉴도 너무 잘되어 잇어요 가족모임으로 추천해요,2025-03-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,42,1
36528643,띠로링5229,아기데리고 먹기 좋고 편안해보이는 분위기의 양식집 알아보다가 괜찮아보여서 왔는데 주차도 되고 음식양이나 가격도 가성비 좋아서 앞으로 가족외식할때 종종올것같아요~~ 아기 데리고 오시는분들께도 추천해욧!,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,12,1
