place_id,nickname,content,date,situations,keywords,review_count,visit_count
1835052467,the****,"❝ 회식의 메카, 민속주점 넘버원 ❞🍱 맛보쌈…수육 고기가 부들부들하다못해 살살 녹음 ㅠㅠㅠ부추전 파삭파삭…겉바속촉의 정석👍🎖️서비스보쌈 진짜 빠르게 나오고, 전은 바로바로 구워져 나와요🥰아이가 보쌈을 좋아해서 동행했는데김까지 챙겨주셔서 감사했습니다! 💕 분위기외식, 데이트 커플 등 다양했는데안쪽에는 단차있는 룸이 있어서 직장인 회식까지 커버될듯 *_*막걸리도 다양하게 있어서 대학생 뒷풀이에도 굿굿🍽️ 추천 메뉴저는 보쌈이랑 부추전 조합 추천!!! 보쌈김치 짱맛😊👍🏼 별점 평가★★★★★",2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,56,1
1835052467,dpt****,너무너무맛있어요 짱,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1835052467,유진1734,보쌈이랑 부추전 너무 맛있어용~~ 막걸리랑 잘어울립니다 인기도 많은 것 같아요 !!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",대화하기 좋아요,21,1
1835052467,garden99,충무로 맛집 검색하고 찾았습니다넷이서 왔는데 가성비 엄청 좋네요~^^,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,39,1
1835052467,EUNB,편안한 분위기에 맛있고 친절했던 곳. 김치찜 맛집이라더니 제대로네요. 부드러운 앞다리살에 묵은지가 더해진 김치찜은 밥도둑. 새콤하니 입맛 돋우는 백골뱅이무침과도 잘 어울렸어요. 소면까지 든든하게. 친절하셔서 더 좋았네요 :),2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",차분한 분위기에요,171,1
1835052467,베티1736,깔끔하고 좋아용!!!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,7,1
1835052467,dld****,,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,13,1
1835052467,양지훈14,직원분들도 친절하고 음식도 맛있어요! 추천드립니다.,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1835052467,도로롱고로롱,사람 많은 게 인증하는 맛집 같아요 부추전도 맛있는데 순두부찌개가 치트키 같아요... ♡,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1835052467,스가이,너무 맛있게 잘먹었습니다. 힙지로 맛집 인정!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,34,1
1835052467,김용빈15,메뉴 구성이 좋고 반찬이 맛있어요!김치찜은 간이 밍밍해서 아쉬웠어요!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,25,1
1835052467,올때 음료수,맛있게 잘 먹었습니다,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,800,1
1835052467,clyl,친한 언니랑 검색해서 찾아온곳인데 너무 맛있어요!!!사장님도 너무 친절하시고 남자친구랑 또 오고 싶어요🩵,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1835052467,Suki785,김치찜 고기양도 많고 푹 익어 너무 맛있었어요!!!직원분들도 친절하시고 너무 만족한 저녁이였어요!!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1835052467,혜린8276,"‘너무한상’ 세트 메뉴로 시켰는데 너무너무 맛있습니다 …  보쌈, 낙지, 김치찜, 부추전, 두부 다 정성 가득한 맛에 맛있고, 소주 막걸리 소맥 다 너무 잘 어울립니다. 양도 많고, 6명이 있는데 30분만에 다 먹고 추가로 메뉴시키고 있습니다 ㅋㅋㅋㅋ ㅠㅠ두부 따듯할 때 먹으면 맛있고, 낙지는 꽤 매콤한데 소주 안주로 딱이에요. 김치찜도 고기랑 김치랑 잘 어울려서 술술 들어가고 부추전은 붕어빵.ᐟ.ᐟ.ᐟ.ᐟ 맛이 나는 듯한 … 밀가루맛 거의 안 나고 부추맛 가득한데, 그나마 있는 밀가루 부분도 붕어빵(?) 느낌이어서 젤 맛있었어요 ㅎㅎ애정하게 될 한식 주점입니다..💗💗💗",2025-02-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1835052467,빈71,음식에 자신감이 넘치시는 사장님 너무 멋지고 예쁘세요!! 음식맛은 말모말모!! 적극 추천입니다~~,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",기본 안주가 좋아요,16,1
1835052467,okijuh828,세트로 김치찜(소)랑 부추전에 막걸리 먹었는데 김치찜도 맛있도 부추전은 제가 딱 좋아하는 맛이었어요! 부재료가 전 맛을 헤치지 않아서 좋았숨당 김치찜은 밥이랑 먹기 딱 좋았어요! 다음에 보쌈 먹으러 올게요!,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,7,1
1835052467,캡처 민s life,너무맛잇어요! 개운하고 깔끔한맛!혜화점 맛있게 먹어서 남산점도 방문했어요:),2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,151,1
1835052467,okpo32,음식이 너무 맛있고 가격도 부담없이 즐길 수 있습니다.,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1835052467,maomi1418,,2025-01-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
1835052467,믄슈78,김치찜 노래를 불렀었는데 드디어 먹게 됐어요ㅠㅠ먹고 너무 맛있어서 막걸리 한 병 더 먹었어용! 김치찜에 묵은지 넘 맛있고 고기도 넘 부드러워요!!! 👍🏻 부추전도 맛있어요!! 퇴근한상 구성 추천요! 맛있어요!!! 직원분도 친절하세요담에도 방문하고싶어요!,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1835052467,승현최,,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
11592643,906****,,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,2,1
11592643,dbw****,"너무 맛있고, 직원 분들이 친절해용돈가스가 부드럽고, 부침개는 쫀쫀해용",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
11592643,yes****,직장근처라 가끔씩 이용하게 되는데요 깔끔하고 맛도좋고인테리어까지 조화가 잘 되어서 추천해요~^^,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,47,1
11592643,지은4273,돈까스와 비빔밥을 같이 먹을수있어서 좋아요!!맛도좋고 창밖 뷰도 좋아요^^,2025-04-09,저녁에 방문,음식이 맛있어요,9,1
11592643,kdd****,음식이 정갈하고 맛있어요 부추전 바삭하고 맛있어요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",음식이 맛있어요,1,1
11592643,bon****,오랜만에 방문한 맛집 남산산채집~역시 실망시키지 않네요. 맛이면 맛~ 분위기면 분위기^^,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,5,4
11592643,hon****,엄마와 아들 봄나들이왔다가 남산산채집 들렸어요아기메뉴도있고 맛있게 한끼잘먹었어요파전은바삭해요♡♡,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이, 부모님",재료가 신선해요,1,1
11592643,tmd****,,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
11592643,소중한님97,돈까스가 기름냄새도 없이 담백해요산채비빔밥도 맛있습니다~,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 여행, 친구",음식이 맛있어요,1,1
11592643,isk****,음식도 정갈하고 맛도 좋아요  남난 나들이에 주차하기 좋아서 좋아요 😀,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,5,1
11592643,페가소스11,좋아요,2025-04-09,"점심에 방문, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1639,1
11592643,par****,"매운돈까스 느끼하지 않고  맛있어요. 낙지돌솥비빔밥과 매운돈까스, 막걸리 한잔 조합이 잘 어울리네요",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,5,1
11592643,우형제맘55,아이랑 남산왔다 제일 깔끔해보이고 손님많은곳 골라왔어요 돈까스 엄청 바삭하고 맛있어요 김치치즈전도 넘  맛있고 밑반찬도 맛있어요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,59,1
11592643,이히41,부모님하고 왔는데 매장이 깔끔하고 맛있어요^^,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",재료가 신선해요,35,1
11592643,221b,음식 정갈하고 기본 반찬은 맛있습니다. 일하시는 분들 친절하고 좋아요. 근데 맛대비 돈까스 비빔밥 비싸요ㅎㅎㅎㅎ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,805,1
11592643,찬돌이32,돈까스가 너무너무 맛있어요 다음에도 또 오고싶어요 봄에 가족들과 오는거 추천,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,7,1
11592643,꼬미멍멍,주차도 편하고 너무 맛있어요~구성이 잘 되어 있어서 좋네요 그리고 매장 넓고 청결해요 막걸리랑 호박식혜도 팔던데 다음에 꼭 사먹으러 또 오려구요 색깔이 완전 미쳣어요 ㅠㅠ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",주차하기 편해요,42,1
11592643,ENTP98,메뉴가 다양해서 너무 좋네요 막걸리 잔술로도 판매하구요 돌솥비빔밥이랑 전이랑 보쌈 돈까스종류도 많아 일행이랑 싸움날일 없습니다없습니다 돈까스도 물론 맛있구요 그릇도 유기라 정성이 들어가 보여요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",특별한 메뉴가 있어요,23,1
11592643,Hans55,주차 젤 편함 ! 맛보장 ^^,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,23,2
11592643,갈담댁,남산 다녀와서 산채집에 왔는데 이 집 돈가스 너무 맛있어요! 생선이랑 두 가지 있는 반반 시켰는데 둘다 신선하고 김치도 시원하니 맛나요!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 혼자",음식이 맛있어요,63,3
11592643,bla****,투뿔한우육회비빔밥은 신선한 한우 육회와 각종 나물이 어우러져 정말 맛있었어요😋산채집된장보쌈도 고기와 된장의 조화가 최고!!!남산 방문 시 꼭 다시 들르고 싶은 곳입니다!😏,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,81,1
11592643,빙빙스,남산 산책로 바람 좀 쐬고 비빔밥 먹어보니까 꿀맛이네요. 사람들도 많고요.매장도 깨끗하고 빨리 나와서 잘 먹었어요.담에 갈 일 있으면 또 가고 싶은 곳.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,106,1
11592643,혁스탈,남산놀러갔다가 찾았는데 돈까스도 맛있게 잘 하네요. 한식위주인 줄 알았는데 살아있네~돈까스~다른 음식도 맛있게 잘 먹고 았어요.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,107,1
11592643,미식쌀롱,비빔밥도 맛있고 남산이라 그런가 돈까스도 맛있네요.맛집이긴 한 것 같아요. 맛나고 사람들도 많고..그래도 배부르게 잘 먹어서 놀러 온 보람은 있어요. 친절하시고 번창하세요~,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,78,1
11592643,스누피4682,점심때 왔어요!! 야외 테라스 넘 좋습니당.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,35,1
11592643,zxz****,예전부터 자주가던 맛집입니다. 돈까스도 맛있고 비빔밥도 맛있지만 역시 최고는 부추천!! 막걸리랑 같이 먹으면 최고에요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,23,1
11592643,rla****,남산 놀라와서 먹었는데 양도 많고 엄청 맛있어요!! 특히 비빔밥이랑 육회 조합이 완전 대박이에요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
11592643,송파지니맘,아이랑 남산와서 방문ㅋㅋ 맛있네요 정식은 양이 조금 부족했어요 ㅜㅜ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",뷰가 좋아요,37,1
11592643,사과홀릭,오랜만에 남산 산책 후산채집에 방문했어요오랜만에 오니 인테리어도 깨끗히 리뉴얼되고메뉴도 몇가지 새로 생겼네요!맛있게 잘 먹고 갑니다^^,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",음식이 맛있어요,53,1
11592643,claire84,부모님과 같이 왔는데진짜 재료가 신선하고 좋아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 부모님",음식이 맛있어요,21,1
11592643,바냐1,저번에 오고 맛나서 아이랑 또 왔어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 나들이, 아이",음식이 맛있어요,15,1
