place_id,nickname,content,date,situations,keywords,review_count,visit_count
20643242,taesoony,,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,886,1
20643242,센시아88,,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1580,2
20643242,광진구민,맨날 밤에와서 24시간인줄 알았는데아침 7-9시는 브레이크타임이네요대기하다가 9시7분쯤 도착했더니이미 만석이라 기달렸다 먹었어요오랜만에 와서 먹었는데여긴 새우의 깊은맛이 났는데오늘은 진짜 육수에 새우가 들어갔나?싶을정도로 너무 새우맛이 안나서 아쉬웠어요가격은 저렴하고 음식도 빨리 나오고회전율도 좋아요,2025-03-30,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내",혼밥하기 좋아요,860,1
20643242,파랑매공원,적절하게 굵은 면+진한 멸치 베이스 국물+김+쑥갓=✨️☁️최🌟고☁️✨️ 깍두기가 킥이라 눈 떠보면 다 먹고 아무것도 없습니다. 조심하세요.🤦,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,29,1
20643242,참이슬1004,배가 살짝 고파서 보라매공원 근처에 간김에 오랜만에 방문하였다.새벽 1시 쯤인더도 여전히 사람들이 절반을 채우고 있다.국물에 조미료 많이 들어간 맛이다.튀김가루가 바삭해서 씹는맛이 가끔 난다.깍뚜기가 맛은 있는데.....이집에 최다의 단점은 위생이다.매장이나 주방이나 밖이나 ㅠㅠ엄청 아쉽다.,2025-03-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,400,2
20643242,야니리,우동 짜장 맛나요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,787,2
20643242,iililliiilili,아 진짜 너무 맛있고 가성비 좋아요,2025-02-23,점심에 방문,음식이 맛있어요,994,1
20643242,아름따다임,굿,2025-02-18,밤에 방문,음식이 맛있어요,2311,2
20643242,야니리,우동 짜장 맛집가갹도 착하다,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,787,1
20643242,실러켄스54,,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,883,8
20643242,찌우306,,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1115,8
20643242,tab****,짜장과  우동곱배기.막 도착하니 빈자리가 없어 문 밖에서 기다리려고 했는데 춥다고  들어와서 기다리라고~~^^테이블 없이 일렬로  앉아야 하지만 나름  느낌있어요짜장 느끼하지 않고  우동 국물 맛 좋아요면 금방 뽑아주시니  쫄깃하고  국물 더 요청드리니 흔쾌히 주시고.. 가게는 좁아 외투도 못 벗고 먹었지만  추운날 뜨끈한 우동...친절하신 사장님...  착한가격...  맛있게 먹고 가네요가까우면 자주 가고 싶은데~~그래두 가끔 갈듯해요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,363,1
20643242,han****,맛있어요,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1303,1
20643242,열공학교,잘  먹었습니다.,2025-02-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2293,1
20643242,sej****,동네 찐맛집!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,806,1
20643242,로드포유,"우동 5,000원비교불가 독보적인 우동맛집!!!추천합니다!!!",2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1836,1
20643242,져니맨의AZIT,언제 먹어도 맛있는 기계우동이 곳 특유의 육수맛이 너무 좋다.,2025-01-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,139,4
20643242,pau****,어릴적 추억으로아이까지데리고  왕복  3시간  걸려 종종 먹으러 가는데이제는 안갈듯 해요주차도 늘   개불편화장실 개 더럽고일하는 분들도 영~~~ 이런걸 감수 하고 갔는데 말이죠   여튼 아쉽네요 빠이,2025-01-28,저녁에 방문,,1439,3
20643242,져니맨의AZIT,추운겨울 그야말로 최고의시 선택약 20년 전부터 꾸준히 이용해온 맛집맛도 양도 너무나 만족스럽다.여기만의 국물맛을 못잊어 항상 찾게되는 곳따끈한 우동한그릇 먹고 나오면 그곳이 바로 헤븐,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,139,3
20643242,져니맨의AZIT,이만한 가성비의 우동집은 어디에도 없는 듯하다.추운 겨울 뜨끈한 국물에 한 그릇 먹고 나오면 너무 행복하다.웬만한 기계우동집들 가운데서도 특유의 육수맛이 단연 최고다,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,139,2
20643242,soko104,"동네 유일 가성비 좋은 짜장,우동 집  급 짜장밥 땡겨서 곱배기 시킴",2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,597,1
20643242,leehanlim83,,2024-12-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
20643242,book4825,,2024-12-28,아침에 방문,혼밥하기 좋아요,873,3
20643242,수맹돌맹,즉석우동 너무 맛있어요. 밤에도 빈자리가 없네요ㅎㅎ,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",아늑해요,562,1
20643242,네스워,대박이네요 ㅎㅎ,2024-12-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,834,1
20643242,k가시,뜨끈한 국물이 생각날때 찾아가는 곳,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1052,15
20643242,져니맨의AZIT,10년이 넘은 단골집전국 그 어디 즉석우동을 다 먹어보아도 이만한 맛은 찾지못했다. 소개성공률 100% 찐맛집,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,139,1
20643242,아또차,쫜쫜한 면발과 고소한 국물이 좋다.개인적으로는 계엄 생방송을 보며 먹은 역사적인 우동이다.,2024-12-03,밤에 방문,음식이 맛있어요,803,3
20643242,아또차,양이 그렇게 많지 않아서 곱빼기로 먹어도 그렇게 힘들지 않다. 감칠맛 나는 국물이 좋다,2024-12-01,밤에 방문,음식이 맛있어요,803,2
20643242,k가시,이날 아침부터 마라톤 대회때문에 차량통제를 해서 참가도 안한 내가 마라톤을 함퇴근 후 급 피곤해진 상태로 뜨끈한 국물 생각나서 방문,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1052,14
20643242,먹방야,,2024-11-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",혼밥하기 좋아요,933,1
20643242,1234543213579,"저렴하고 맛있깍두기 맛있었다. 그러나 다른 리뷰 보니 깍두기가 조금 비위생적으로 만들어지는 것 같다.. (확실치 않음, 다른 분 리뷰 참고하시기를.. 사진도 있으심)다음에는 깍두기 안 먹고 메인 음식만 먹을 예정",2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,66,1
20643242,센시아88,,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1580,1
20643242,ksi****,맛있어요,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1724,6
20643242,집요정픽,왠만하면 곱빼기하셔야 양껏 배부름,2024-11-14,저녁에 방문,음식이 맛있어요,2774,1
20643242,빵빵이엄마,"즉석 우동집 여러군데를 다녀봤지만 이곳이 가성비 최고 맛집이에요! 진짜 최고예요…저희 가족은 이 우동집으로 정착해서 일주일에 한두번 와서 먹어요! 육수맛이 정말 깊은데 가게 근처부터 벌써 진한 육수 냄새가 나서 허기진 배를 더 고프게 합니다ㅎㅎㅎ사장님은 말씀이 많으시지는 않지만 살짝 보시고 국물을 아낌없이 더 나눠주시는 츤데레셔요ㅎㅎ아쉬운 점은 주차공간이 따로 없어 가게 앞에 잠시 주차해야하는건데요, 매장안에 도로를 찍는 CCTV가 있어서 안심하고 식사할 수 있어요! 우동 좋아하신다면 꼭 한번 들러보세요!!",2024-11-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,46,1
20643242,즐겁게 열심히,저렴해요,2024-11-07,저녁에 방문,가성비가 좋아요,1511,5
20643242,별명1141,생면우동 넘나 맛있어요 흔히 끓여먹는 우동에 비해 면의 쫄깃함이 완전 다름...,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,71,1
20643242,별명4799,굿뜨,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2587,23
20643242,쥬네83,면이 맛있어요!,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,672,1
20643242,금일필,좋아요.,2024-11-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1026,2
20643242,타마고스시,가성비와 맛 둘다 최고입니다,2024-10-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,73,1
20643242,지니여니7,즉석우동짜장잘먹었습니다 ~^^,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1702,7
20643242,312****,추억의 맛으로 갔는데 비싸고 깍뚜기 맛도 영~우동도 그냥그냥,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",재료가 신선해요,435,1
20643242,k가시,자주는 못가도 한번씩 생각날때 마다 다닌게  20년이 넘었는데 깍두기 담그는건 처음봄기계로 다썰어서 나오는게 신기한데 구멍뚤린 바구니에 하는거면 쟁반을 깔고 하거나  큰 김장용 그릇이 있지 않나요?저때 저곳으로 화장실 다녀오시는 손님도 있었어요.. 사장님 저도 이식당 좋아합니다 그치만 저건 바꾸셔야 할듯 합니다,2024-10-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1052,13
20643242,다니엘송73,깍뚜기 맛나요^^,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,572,1
20643242,미래창조 ㅋㅋ,굿 좋아요,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",재료가 신선해요,1061,1
20643242,실러켄스54,,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,883,7
20643242,찌우306,,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1115,7
20643242,kragenkiller,"초등학생때 아빠따라서 다니던집이었는데.이제 사장님들도 같이 나이가드셨네요 ^-^어릴때 뵛을때는 저보다 몇살위 형들이셨는데, 이제는 지긋하신 사장님포스가 크으으한자리에서 오래도록 영업하시는거 완전 리스펙입니다.멋있어요!!! 무려 25년이나 잘먹고 있습니다.!!!",2024-09-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,27,1
20643242,sopumjang2,정말  옛날  즉석우동에  짜장면  가격에  비해  너무  맛있다  추억에맛!!!  사람도  많고 회전율도  좋은듯!!24사간이니  더  좋은곳,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,415,1
20643242,말랑빈,우리동네 오래된 우동짜장집 항상 잘먹고있어요👍 24시라 야식땡길때 가기도좋은곳,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,94,1
20643242,별명4799,쑥갓이없어졌네요맛잇맛잇,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2587,22
20643242,길냥이 이뿌니,가성비 갑!!주인 어르신의 정성이 느껴지는 분식 즉석우동짜장 가게입니다.짜장면과 우동을 좋아하시면 한번 들러서 간편하게 부담없이 먹고 가면 좋은 곳입니다.식당이 그리 크지 않아서 밥 시간때는 사람이 많습니다. 피해서 가보세요. : ),2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,518,1
20643242,실러켄스54,굿,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,883,6
20643242,찌우306,굿,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1115,6
20643242,skjang24,우동 곱빼기 짜장덮밥 맛있습니다. 음식도 빨리 나오고 우동 보통 한그릇에 5천원! 문래동의 맛집!,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1716,1
20643242,woo****,"지난번엔 우동 오늘은 짜장 먹으러왔어요. 우동도 너무 맛있는데, 짜장도 색다른맛이네요! 단맛나는 감칠맛!",2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,170,1
20643242,금일필,좋아요,2024-08-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1026,1
20643242,노라네,"7호선을 타고 집에 오면서 즉석 우동이 먹고 싶어서 방문했다! 일본 우동은 입에도 안 대는데, 요기는 그 시절 그 쫄깃하고 적당히 매콤한 한국식 생면 우동이라 너무 좋다 👍🏻 가격도 미쳤는데 맛도 좋으니 자주 방문할 것 같다 :)",2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,115,1
