place_id,nickname,content,date,situations,keywords,review_count,visit_count
1692614706,jekim8,,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구, 부모님",매장이 넓어요,13,3
1692614706,inseai,깔끔하고 맛있어요~!!,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,209,1
1692614706,고니62,육전에 비빔국수 ~^^  맛있게 먹었어요,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,944,1
1692614706,지피지기 찌니미미,우리동네 가성비맛집사람 엄청많아요,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1080,23
1692614706,ok****,,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1521,2
1692614706,yuhkiko04,맛있어요,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1292,1
1692614706,사랑충만38,찐 맛집이네요.국물이 국물이 끝내주고육진도 맛있어요.,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,1716,1
1692614706,yo****,사람많은 이유 있습니다 메뉴 많이 없지만 다 괜찮아요 강추,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,19,1
1692614706,박정현81,양도많고 맛있어요~~~~,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,938,2
1692614706,rud****,,2024-09-22,점심에 방문,음식이 맛있어요,771,1
1692614706,서혜영23,,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",아늑해요,1259,1
1692614706,CagelessBird,항상 혼자 왔는데 이 날은 멀리서 온 언니랑 함께 와서 올 여름 나의 최애 콩국수였다고 자랑하며 먹었음요이제 여름과 함께 콩국수와도 작별이네요유난히 더웠던 올 여름 수목원국수집 콩국수로 잠시 잠시 더위를 잘 식힐 수 있어서 감사했어요,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,253,12
1692614706,카렌56,항동 최고의 맛집!!이곳 멸치국수는 주기적으로 먹어줘야 합니다,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,122,7
1692614706,sososo3831,국수 맛있어요 메뉴구성이 좋어요,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,512,1
1692614706,adu****,너어무~~~~ 맛있어요❤️❤️,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,904,3
1692614706,해피바이러스0713,음식이 깔끔하고 맛이있네요,2024-09-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,709,1
1692614706,eweweeeeeew,맛집입니다 맛있어요,2024-09-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1159,1
1692614706,can****,멸치국수 너무 맛있어요~ 육전도 괜찮네요!,2024-09-01,점심에 방문,음식이 맛있어요,61,3
1692614706,kkdj3,굿,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,851,2
1692614706,이끼끽끼,항동저수지 구경 후 먹으러간 국수집인데요!!진짜 기대이상으로 너무 맛있게 잘먹었어요 ㅠㅠㅠ냉국수 너무 맛있고 콩국수도 깔끔하니 쵝오에요!! 특히 김치가 너무 맛있어서 뭐랑 같이 곁들어먹어도 완벽하네요b 정말 맛잇게 잘먹고갑니당,2024-08-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,111,1
1692614706,yoyo77,가끔 오지만 항상맛있는곳~^^오픈주방으로 깨끗한 주방안이 다 보여여~맛있어도 주방지저분하면 가기싫은데 여긴 실내주방 깨끗하고 마스크착용하고 음식 만들어주셔서 너무 좋아요~~,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,109,1
1692614706,wea****,좋아요,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1276,1
1692614706,arm****,맛있게 막걸리와 한잔 했습니다.,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",화장실이 깨끗해요,145,1
1692614706,jekim8,맛있어요,2024-08-19,저녁에 방문,음식이 맛있어요,13,1
1692614706,쿠앙쿠앙2,국수 양많고 맛있어요. 주먹밥도 맛있어요.,2024-08-17,점심에 방문,음식이 맛있어요,787,2
1352378322,고인물직장인의리뷰,"못난이순대국은 내용물이 알찹니다. 고기순대, 당면순대, 머릿고기, 내장, 곱창까지 들어있어요. 보기드문 순대국입니당 아주 맛잇아요!",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,271,6
1352378322,YGHHH,음식이 맛있고 양도 많아요동네 순대국 집 중에 제일 맛있어요,2025-03-29,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1302,5
1352378322,톰과 제리에서 제리,언제 가도 만족스러웡.,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1361,4
1352378322,yahosinna,못난이곱창 알곱창 주문해서 먹었어요 서비스로 순대국 나오는데 너무 맛있더라구요 셀프바도 있어서 편하게 이용 가능하고 매장도 넓은편입니다,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1198,1
1352378322,라바974,.,2025-03-11,저녁에 방문,음식이 맛있어요,1301,4
1352378322,xog****,뚝불 맛없음.. 이날 깍두기도 덜 익어서 맛없음..,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,32,2
1352378322,피아0314,순대국과 곱창 막창을 함께 먹을 수 있어 좋아요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,180,1
1352378322,저마다의 고독한 미식가,처음 이용해 보았는데 직원분도 친절하시고 메뉴도 맛있었어요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1158,1
1352378322,처음그느낌그대로쭉,양이 많아요,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1115,1
1352378322,라바974,.,2025-02-13,저녁에 방문,음식이 맛있어요,1301,3
1352378322,YGHHH,양이 많고 맛이 좋아요 동네에서 제일 맛있는 순대국집이에요,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1302,4
1352378322,박연탄이,오류동에서 가장 맛있는 곱창집! 2인분 하면 순대국 서비스 ㅎㅎ,2025-02-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,280,1
1352378322,박씨2441,"종종 오류동 친가에 갈때마다 가서 먹습니다.순대국도 사골국물, 양지국물 있는거 아시나요?이 집은 사골국물이구요 특이하게 다진 마늘을 같이 줍니다. 반스푼 먼저 넣으시는걸 추천합니다. 곱창도 같이 해서 그런지 국물이 고소해요. 추천합니다.",2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1352378322,율ㅇl,"'진한순대국&못난이곱창'은 녹진한 순대국과 부추 가득 곱창, 막창 가성비 맛집으로 '저렴한 금액'과 '푸짐한 양'으로 곱창볶음 주문 시 맛보기 순댓국이 서비스로 나와요.ᐟ​'곱창'은 쫄깃한 식감을 살리면서도 특유의 고소함을 극대화하고, 특제 매콤달콤한 양념으로 버무려진 곱창은 잡내 없이 깔끔하면서도 깊은 풍미를 느낄 수 있어요.함께 볶아낸 양파와 양배추 등 신선한 채소가 아삭아삭한 식감을 더해줘요.쫄깃쫄깃 촉촉해 입안 가득 고소한 풍미가 퍼져요.ᐟ'순대국'은 국물은 깊고 구수하며 한입 먹는 순간 속이 든든하고, 다진 마늘과 고춧가루, 후추를 곁들여 취향에 따라 더욱 풍부한 맛으로 즐길 수 있어요.부드럽고 쫀득한 순대와 고소한 내장은 부추와 함께 어우러져 조화로운 맛을 자랑해요.",2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,396,1
1352378322,YGHHH,동네 맛집이에요 우연히 한번 먹었다가 맛있어서 일주일에 1번 꼴로 가고 있습니다 양도 많고 맛있어요,2025-01-18,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1302,3
1352378322,스폰지밥24,맛있어요,2025-01-08,저녁에 방문,음식이 맛있어요,1941,9
1352378322,윰블리84,오류동 맛집이예요.깔끔 담백 맛나요.매장도 청결하고 사장님도 친절해서 자주가게되요.,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1633,3
1352378322,YGHHH,거의 2주에 한번 정도 가고 있습니다 맛있고 양이 많아요,2024-12-28,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1302,2
1352378322,고인물직장인의리뷰,으슬으슬 추운날엔 못난이순대국 입니다! 여긴 뼈해장국도 맛있어요!,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,271,5
1352378322,톰과 제리에서 제리,영업시간도 길고 음식도 맛있고 자판기 커피도 맛있고 친절하고 푸짐하고 자리도 편하고 깨끗하고 비조리 포장도 되고 또… 또…,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1361,3
1352378322,고인물직장인의리뷰,푹설오는날 못난이가 생각나 한잔 해버렸지 뭐에요. 양도많고 맛도있는 못난이순대국 입니다~,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,271,4
1352378322,xog****,가격도 올리신 마당에 밥이라도 많이 주십쇼.. 음식 값 올리고 적게 주면 우얍니까.. 편육 세트 +3000원도 전에는 8조각이상 나왔었는데 이젠 5조각.. 한조각에 600원ㅋㅋㅋㅋㅋ,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,32,1
1352378322,카페열차,"순대국&곱창 모두 너무너무 맛있는 오류동 동네 찐 맛집입니다!3년 동안 근처 살면서 스무 번 넘게 간 것 같은데 항상 맛있고 친절했어요곱창집 보통 오후 4시부터 여는데 여기는 오전부터 열어서 점심시간에 혼밥하기 너무 좋아요순대국은 얼큰순대국이랑 우거지순댓국이 제일 맛있었고, 곱창은 종류별로 뭘 시켜도 다 맛있었어요! 특히 곱창 안에 말랑말랑 분모자가 있어서 맛있습니다순댓국은 주문할 때 순대만인지 아니면 부속고기 포함인지 취향 미리 이야기해주시면 좋아요!",2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,52,1
1352378322,스폰지밥24,마라순대는 제 스탈이 아니었어요,2024-11-02,점심에 방문,고기 질이 좋아요,1941,8
1352378322,라바974,.,2024-10-27,저녁에 방문,음식이 맛있어요,1301,2
1352378322,YGHHH,배달로 먹었는데 맛있어서 직접 와서 먹어봤어요맛있네요,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1302,1
1352378322,강산이46,진짜진짜 맛있어요~~^^,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,12,1
1352378322,스폰지밥24,순대국은 여기만가요 곱창볶음도 맛나요,2024-10-13,점심에 방문,음식이 맛있어요,1941,7
1352378322,쥬리쥬리정,오빠랑 지난번 곱창먹으러갔다가 맛있어서 순대국 땡기면 가는곳이에요 ㅎㅎㅎ 신혼집이 근처라 급 곱창에 막걸리 한잔하기로 하고 포장해왔는데 곱창 주문시 순대국도 오는데 국물도 있어 넘 좋더라구요 ㅎㅎ 그리고 깻잎도 넉넉하게 주셔서 넘 만족하는 맛집! 먹으러가면 혼밥하시는분들 많을정도로 맛집!,2024-10-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,448,3
1352378322,슈슈0,굿~~,2024-10-05,"저녁에 방문, 예약 없이 이용, 일상, 지인・동료",양이 많아요,2862,2
1352378322,쥬리쥬리정,편육정식으로 얼큰순대국 먹었는데 양도 많고 맛도 최고에요 ㅎㅎㅎ집근처라 지난번에 곱창먹엇는데 순대국도 맛있네요 ㅎㅎ,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,448,2
1352378322,슈슈0,굿~~생각보다 너무 맛있었어요~~,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2862,1
1352378322,고인물직장인의리뷰,이것저것 다양하게 시켜먹었는데요. 곱창은 기본 못난이곱창 이에요. 기본적으로 양이 엄청 많아서 진짜 배부르게 먹을수있구요. 맛보기순대국도 주셔서 국물먹기좋고. 근데 맛보기순대국 이라 써있지만 건더기도 실하게 들어있어서 먹는사람 기분이 아주좋습니다!,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구",음식이 맛있어요,271,3
1352378322,김석이긴,잘먹엇어요,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1848,2
1352378322,토끼풀의 영수증,오류동 맛집 .. 레알 찐 맛집 !!타지에서 온 친구 데리고 왔어요 🤍 친구가 극찬하는 맛집!맛있게 잘먹고 갑니다 ~ 😊,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,63,2
