place_id,nickname,content,date,situations,keywords,review_count,visit_count
1767890367,앰 버,"음식 다 맛있어요~ 오징오징어리조또가 원래 쌀이 살아있는 맛같은데 좀 덜익은 느낌이라 좀더 익혀달리고 요청하니 친절하게 해주셨고, 딱맛는 익힘이라 맛있게 잘먹었네요~",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,396,1
1767890367,christine0,평일 저녁 예약안하고 갔어요! 굿굿,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,328,1
1767890367,juju0611,"웨이팅 10분정도 후 입장했습니다.매장이 청결해서 좋았고 식전 빵도 따뜻하니 맛있어어요. 오믈렛도 좋았는데 … 스테이크 고기가 엉망인건지 가격대도 2인세트 66,000원 이면 가성비가 좋다고 하기도 애매하네요 .. 너무 질겨서 씹히지가 않아서 뱉었습니다. 스테이크 개선하셔야될거같아요. 고기에서도 냄새나요 .. 스테이크 빼고는 정말 다 맛있었습니다.",2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 부모님",,8,1
1767890367,g0818,,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1410,1
1767890367,yacatita,메뉴 4개 골골 시켰는데 모두 다 대만족. 너무 맛있었어요. 수제피클도 맛있고. 다른 익선 잡방 시리즈들도 가보고 싶네요,2025-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,258,1
1767890367,내꿈은말이지,식전빵 나오는데 식전빵이 엄청 맛있어요! 부드럽고 아주 괜찮습니다...! 오므라이스와 크루아상 잘 썰어서 같이 먹으면 짱마싯어요...! 새우파스타에는 새우 많이 들어있어서 좋았습니당,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,153,1
1767890367,LeChatetoile,맛있는 브런치 타임,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,871,1
1767890367,ironbob,"깔끔한 음식, 친절한 스태프",2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1767890367,jihyunji,청첩장 모임으로 예약하고 갔는데 자리도 창가쪽으로 빼주시고 덕분에 친구들과 좋은 시간 보냈습니다😊 음식은 또 어찌나 맛있던지 친구들이 계속 칭찬칭찬ㅎㅎ덕분에 즐거웠습니다,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,86,1
1767890367,썬이13,좋은자리에서 식사 맛있게 하고 왔습니다.직원분들도 친절하시고분위기도 좋았습니다^^,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",뷰가 좋아요,30,1
1767890367,힝밍77,"[맛-보통]오믈렛-크림이 맛있어요, 느끼하지 않고 좋아요. 새우로제-먼가 자극적인 맛이에요. 어딘가에 있을법한 황치즈 과자맛..? 크림리조또-베이컨 안 좋아하는데 이건 두툼하고 먹을만했어요. 얘도 약간 자극적이에요. [매장-아쉽]화장실 문열릴때마다 냄새나고 컵에서 물비린내 났어요. 테이블 간격은 좁은편이에요. 웨이팅이 계속 생기지만 손님들은 금방 먹고 나가요. 그런데 테이블 정리하는 시간이 굉장히 오래걸려서 다들 기다려야 하더라구요. [친절-보통]친절하셔요~ 근데 웨이팅 호출 누르면 손님들 올 때 바로 맞이해주시면 더 좋을 것 같더라구요. 다들 들어오고 ?? 하고 있으면 약간 한박자 늦게 맞이해주세요.",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,338,1
1767890367,다크정이,친구와 서울왔다 익선동에 맛집이라고해서 전날 예약한후 오픈런했습니다ㅡ후기대로 로제파스타는 맛있었고 리조또랑 라자냐도 10인분만 파는거라 오픈런해서 먹을수잇었어요ㅡ맛있게 친구들과 잘먹었습니당♡,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친목, 나들이, 여행, 친구",음식이 맛있어요,10,1
1767890367,나는멍멍이,"벌써 세 번째 방문입니다!여전히 정갈하고 깔끔한 분위기가 참 인상적인 곳입니다여러 지점을 다녀봤지만, 익선잡방만큼 만족스러운 곳은 없는 것 같습니다이번에는 시즌 메뉴인 쭈꾸미 샐러드를 주문했는데, 지금까지 먹어본 메뉴 중 가장 만족스러웠습니다. 쭈꾸미는 적절한 간이 배어 있어 단독으로 먹어도 맛있었지만, 샐러드 재료들과 함께 먹으니 더욱 풍미가 살아났습니다특히 금귤, 방울토마토, 도라지가 어우러져 새콤달콤한 맛을 만들어내는 조합이 인상적이었습니다정규 메뉴로 추가되었으면 하는 바람이 들 정도였습니다!함께 주문한 오믈렛, 감바스 오일 파스타도 맛있었지만가장 기억에 남는 메뉴는 단연 쭈꾸미 샐러드였습니다오신다면 쭈꾸미 샐러드 꼭 드셔보시길 추천드립니다 :)",2025-03-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,159,3
1767890367,vov03,좋은시간 잘보내고왔습니다. 파스타가 너무 맛있었어요~~,2025-03-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
1767890367,커피중독아메녀0,"오랫만에 친구들 모임이 있어서 방문했어요. 아주 저렴한 편은 아니지만, 모든 음식들이 다 맛있었어요. 특히 먹물리조또가 기대이상 이었어요~ 음식은 다좋았는데 자리가 조금 애매했네요.룸으로 요청했는데 룸이 완전 분리된 공간은 아니고 한쪽에 따로 나온 코너부분을 커튼으로 가릴수 있게 되어있는 형태에요. 바깥쪽은 유리라 지나가는 분들이랑 아이컨택 가능.처음 자리 안내해줄때는  나중에 커튼 치고 이용하면 된다하셨는데 나중에 서빙하시는 분은 커튼이 약하니 치지말라고... 아주 프라이빗한 분위기는 아니었어요~",2025-03-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1767890367,맛집만 리뷰단다,파스타두 에그베네딕트도 맛이 굿굿.캡슐커피 내려주시는거 보고 커피에서 너무 실망했네요.집에서도 타 먹는 커피를 굳이...커피만 신경 쓰시면 좋을듯합니다.,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,336,1
1767890367,can****,종로에 일이 있어 간김에 평이 좋아 가봤는데 음식도 맛있고 직원분들도 친절하시고 좋은 시간 보내고 왔습니다.,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,82,1
1767890367,메이비39,익선동 가면 예약하고 꼭 갑니다. 맛도 있고 오므라이스 로제파스타 먹물리조또  바닐라 루이보스티 캐모마일...,2025-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,187,5
1767890367,서르미,다 맛있는데 후렌치후라이 진짜 맛있어요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,435,1
1767890367,Kim9680,너무 맛있어요,2025-03-08,점심에 방문,양이 많아요,1326,1
1767890367,찡찡2566,,2025-03-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1098,2
1767890367,마으밍,음식이 예쁘게 담겨나오고 맛이 있습니다-🥰 크게 자극적이지도 않았고 데이트 코스로도 좋았네용!다만 자석간의 간격이 좁아 자리에서 일어날 때 옆테이블에 불편함을 주지 않을까 조심스러웠어요. 그리고 오징어먹물리조또는 소스의 맛은 좋았으나 살짝 설익은 느낌이 나서 아쉬웠습니다. 파스타는 제가 새우를 좋아해서인지 굉장히 맛있었어요 👏👏👏 잘 먹었습니다!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,468,1
1767890367,소녀2,브런치 파스타세트 먹었어요3번째 방문인데 만족합니다레모네이드도 상큼해요,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,37,3
1767890367,joy****,예약하고 방문했는데 아주 마음에 들어요! 맛있는 브런치먹고 왔습니다ㅎㅎ,2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1767890367,idea58,익선잡방 굿 :) ㅎㅎ,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1636,1
1767890367,yj1****,로제파스타랑 치즈오믈렛 2명이랑 먹었는데 둘다 배부르게 잘 먹었어요! 다음에 갈 수만 있다면 다시 가고싶네요오,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,1,1
1767890367,넘칠 풀,"3명 여자에 메뉴도 3개 시켰어요.다행히 웨이팅은 없었어요살치살 스테이크는 고기가 조금 질기고 소스는 너무 작아요.고기 익힘은 웰던이고, 가격에 비해 그냥 그래요.치즈 오믈렛도 보통이요 안에 밥은 없어요.가장 맛있게 먹은 건 새우 로제 파스타인데 여기는 대체적으로 소스가 적어요. 식전 모닝빵은 맛있어요. 그리고  음료수는 산펠 그린자몽과, 레몬 먹었는데 레몬은 비추천가게 인테리어는 좋아요. 화장실도 가게 안에 있어서 좋구요.배가 덜차서 다음 코스로 빵집 갔어요.",2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,1302,1
1767890367,뚱37,대기하는 사람들 보면서 예약하기 잘했다는 생각 들었다. 직원분들도 엄청 친절하시고 응대도 빠르다.음식은 먹물 리조또와 오믈렛과 브리치즈샐러드 시켰는데 셋 다 와 진짜 맛있다 이런 느낌은 아니다. 리조또는 먹물 맛을 진하게 느낄수 있었느나 좀 짰고 생쌀을 씹히는 느낌이 좀 강했다. 오믈렛는 구성은 좋았으나 양이 좀 적다고 느꼈다 성인 남자는 계란 오믈렛만 먹음 성에 안찰듯 그리고 대화하다 먹다보니 시간이 지나서 좀 비렸다. 전체적으로 내가 시킨 메뉴들은  맛은 특출하게 맛있는건 아닌듯 인기많은 집 한번 가봤네 정도 ..,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,36,1
1767890367,참참by참,깔끔하고 익선동에서 많이 방문하는 매장 같았지만 특별함은 느끼지 못했습니다,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",사진이 잘 나와요,50,1
1767890367,갱5347,인테리어가 따뜻하고 포근해요.부라타 치즈 샐러드가 상큼하고 맛있어요.,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,58,1
1767890367,소녀2,"스테이크세트 먹었어요음료 두잔 포함이고, 레모네이드 많이 달지않게 상큼했어요. 오일파스타 맛있었어요스테이크도 좋았고, 서버분들이 친절해서 👍🏻",2025-02-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,37,2
1767890367,DR Koh Dental Clinic,"개인적으로 파스타의 기준인 파주 츨판도시 파스타 보다는 면도 불어있고, 취향이 아님.....",2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,1,1
1767890367,겸둥지쥬,주말이라 사람들이 많고 매장이 협소했지만웨이팅 30분만에 들어갔어용식전빵 나오고 새우파스타에 새우 듬뿍많이들어있어요스테이크가 조큼 질기지만메뉴 셋 다 맛있게 먹었어용,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,228,1
1767890367,keunsj,좋아요,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 나들이, 연인・배우자",특별한 메뉴가 있어요,1258,1
1767890367,이정걸,맛있음.오징어먹물리조또 강추..,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,50,1
1767890367,소녀2,"브런치 파스타세트 먹었어요 에그베네덱트, 오믈렛브런치 맛있어요로제파스타는 느끼한걸 좋아하시면 추천이에요전 느끼한거 힘들어서 좀 남겼어요커피도 맛있어요커피말고 다른 음료도 가능한걸 얘기 안해주셨어요…나중에 알게 되서 좀 그렇더군요…대부분 친절하시던데 세심하게 얘기해주시면 좋겠어요",2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",인테리어가 멋져요,37,1
1767890367,큐칠이삼,"리조또,파스타 진짜 맛있어요새우도 통통하고 직원분들도 친절하니 좋았습니다🩷가격대비 퀄리티도 좋고 다음에 또 먹고싶어요 :)",2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1767890367,ㅡ3ㅡ22,그냥 그랬어요. 파스타 기대했는데 잘 모르겠습니다. 전반적으로 만족하기 어려웠어요. 테이블 간격도 좁고..다음 번에 익선동 가면 다른 곳 가볼 것 같아요.,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,36,1
1767890367,BLMM,햇살맛집 매장 분위기도 좋고직원분들 친절하셔서 너무 기분좋게 식사할 수 있었어요세트메뉴 강추입니다,2025-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",친절해요,63,1
1767890367,flo****,"신라호텔 10년 경력 있으신 셰프님이 운영하시는 익선동 파스타 맛집이라고 해서 다녀왔습니다💛파스타, 리조또 2인세트 있어서 먹었는데 세트메뉴도 있고 좋아요! 시즈닝 새우 로제 파스타랑 베이컨 스테이크 크림 리조또 먹었는데 다 너무 맛있었어요! 특히 리조또는 바삭한 갈릭 크러스트의 식감과 쫀득한 리조또 밥알과 착 붙는 크림소스가 대박 맛있더라구요 ㅋㅋ담에 또갈려구요",2025-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,44,1
