place_id,nickname,content,date,situations,keywords,review_count,visit_count
1389319783,ksu****,삼계탕 맛있어요,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2239,18
1389319783,tourym95,불친절,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,572,1
1389319783,로키323,막국수 맛있습니다,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,564,1
1389319783,커피한잔647,양 푸짐하고 맛나네요,2024-08-23,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1073,1
1389319783,내꿈은리뷰왕중왕,누룽지닭백숙 맛집이라 자주가던곳인데이번방문때 상추가 너무 싱싱했는지벌레가 죽지않고 기어다니더라고요..!직원분께 말하니 새상추로 바꿔주셨어요,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",특별한 메뉴가 있어요,830,2
1389319783,오드리될 펀,5명이 먹고도 남는. 오리백숙 셑트너무맛있어요,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,3208,3
1389319783,jo****,오리백숙 맛있어요훈제도 부드럽고 쫄깃해요부모님 모시고 가기에 좋은 곳입니다.반찬도 정갈하고직원분들 친절하세요,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,1998,1
1389319783,Redintelli,음식 진짜 너무너무 맛있어여 오리고기 엄청 부드럽고 굿입니당 굿귯,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,352,1
1389319783,수민21,"맛은 평범,,오리는 살짝 퍽퍽한 감이있고5인이라 자리가 좁아보여서 바꿔달라고 했더니두개이상 주문시에만 앉을수 있는 자리가 따로 있어서 당황했네요 안그래도 대식가라 2개이상 주문할거였지만..밥양만 많고 그닥입니다,, 다른 오리집이 훨씬 보양식같고 맛도 좋을듯해요..줄서는식당 등등 ppl에만 치중하는 느낌 물티슈도 물도 안주시고 나중에 말해야 주시는…친절함도 느낄수 없었어요 재방문 의사 절대없습니다",2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",화장실이 깨끗해요,114,1
1389319783,smkh,,2024-08-16,저녁에 방문,음식이 맛있어요,430,1
1389319783,kth****,부모님이랑 너무 맛있게 잘 먹고 갑니다!!,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,769,2
1389319783,ksu****,맛있어요,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2239,17
1389319783,fle****,맛있어요,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,102,1
1389319783,hs616191,수고하세요,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 친척・형제",음식이 맛있어요,1052,1
1389319783,Bappuril,이 동네에서 산지 9년이 다 되어가는데 이제야 와보네요. 사람이 많아서 좀 정신없었는데 백숙자체는 맛있었습니다,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1739,3
1389319783,왕비마마610,맛있어요,2024-08-10,저녁에 방문,음식이 맛있어요,1528,3
1389319783,호기심맛집러,"누룽지백숙이 먹고싶어서 검색하다가 알게된곳. 주차가 어렵대서 대중교통이용했고, 주말 한시반 넘어서 가니까 대기없이 이용가능했음. 백숙이랑 누룽지, 반찬 모두 맛있었고 막국수와 세트가 있어서 맘에 듦.",2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,785,2
1389319783,san****,맛은 있는데 누룽지밥이 반이네요~ 닭속에 넣은 쌀이 100%찹쌀은 아닌듯...닭국물에 밥말아먹는 느낌이라...찹쌀양을 좀 조절했으면 더 맛있을것 같아요~,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,945,2
1389319783,여름바다다,맛있어요,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,752,4
1389319783,터진팔뚝,너무 맛있어서 자꾸 방문하게 되요.,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,256,3
1389319783,하늘별바람47,전화에서 포장해 가면은 2000원 할인 받을 수가 있습니다. 집에서 안전하게 가족과 함께 맛있게 먹을 수 있습니다,2024-08-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1581,8
1389319783,나무쓰,오리 누룽지 백숙 세트 구성 알차고 맛있어요.오리 잡내 하나도 안나고 고기가 다 익혀져서 나와서먹기 편해요.,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,380,1
1389319783,YN3,생각보다는 …,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,12,1
1389319783,ohmona,"3명이서 배부르게 먹었어요!양도 많은데 잡내도 없고 특히 누룽지죽 찐으로 맛있어요!! 밑반찬도 괜찮았어요, 앞으로 백숙 생각나면 여기로 와야겠어요! 잘 먹었어요~",2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,1777,1
1389319783,toq****,"부모님 모시고 방문했어요 날이 더워서인지 좀 일찍 가서 바로 입장했는데 저희 뒤로는 대기 많았어요.사람이 많아서인지 자리가 좁고 불편했구요 남자 직원분은 찬찬히 설명해주고 친절했는데 여자 직원분 엄청 날카롭고 불친절했어요여러명이 방문했고 상 크기에 비해 음식이 많아 자리가 손이 멀어서 반대 쪽 앉은 사람은 일어나서 반찬을 집어야하니  반찬그릇 하나만 더 놔도 되냐고 물었더니 손이 안닿는 경우는 없고 반찬 그릇 하나 더 놓으면 반찬 남겨서 안된다네요리필은 가능한데 그릇은 더 줄수없다는 그건 뭘까요,왜 내 돈 주고 이런 식사를 하지? 생각되었고 한마디하려다가 부모님 모시고 좋게 좋게 간건데 참았습니다저는 다시는 안갈거예요",2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",특별한 메뉴가 있어요,22,1
1389319783,배은정27,굿,2024-07-27,저녁에 방문,양이 많아요,2045,3
1389319783,de****,굿,2024-07-27,저녁에 방문,음식이 맛있어요,498,2
1389319783,may77777,서비스 마인드 최악!,2024-07-27,"저녁에 방문, 포장·배달 이용",,1458,4
1389319783,ksu****,맛있어요,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,2239,16
1389319783,Cool j,한참 대기하고있는데  뒷번호가 먼저자리잡고..이럴거면 번호대기는 왜 하는건지... 번호 안내하는사람 72번까지 잘 안내하다가 내번호74번 건너뛰고 75번 안내하고 자리 착석..물었더니 번호불렀다고 큰소리로 댓구..어의없는상황발생.. 바로 옆에대기석에서앉아있어는데 못들었다고  적반하장.서빙보는 아줌 마들 전부 한통석...불친절..다신안간다..동네에서 그렇게 장사하면 안될텐데..직원 서비스교육이 필요한듯...응대가 기분나빴음...아주아주...,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구, 지인・동료",,1495,9
1389319783,여름바다다,누룽지삼계탕 백숙 맛있어요,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님, 친척・형제",음식이 맛있어요,752,3
1389319783,hanlee1997,더위에도 사람 가득~~오리누룽지는 역시 머슴과 마님이 맛있다.엄빠와 함께 세트를 먹었더니 역시 많이 남았다.막국수를 포기했었어야 했는데....ㅎ~배불리 먹었다,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,1052,4
1389319783,cyclone9,나이스,2024-07-23,저녁에 방문,음식이 맛있어요,1527,1
1389319783,내일부터다이어트다,날도 덥고 유명한 삼계탕집 있다고해서 방문식당 들어가니 엄청 시원해서 식사하기 너무 좋았네요.6시에 방문했는데 이미  손님들이 많았지만 내부가 넓고 직원분들도 친절하셔서 편하게 식사했네요.삼계탕 생각날때 또 방문할게요.누릉지 삼계탕 18.0,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,811,1
1389319783,my3****,오리맛이 끝내줍니다자주갈듯해요~,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,43,1
1389319783,usm****,,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",인테리어가 멋져요,908,4
1389319783,발빠진쥐117,고기도 부들부들하고 누룽지도 넘 맛있어요 마지막에 죽을 누룽지로 만들때 치즈 추가하니고소짭짤하게 맛있었어요 !! 배불러도 계속 손이 갔습니다 ㅎㅎ 초복으로 왔는데 평소에도 방문할것같아요( 저희는 3명이서 닭세트 먹었는데 배터졌습니다 ••),2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님, 친척・형제",매장이 넓어요,95,1
1389319783,라온3465,,2024-07-15,"점심에 방문, 포장·배달 이용",음식이 맛있어요,628,1
1389319783,여행하는지니,"초복이라 은평구 삼계탕 맛집 검색했더니 나오길래, 포장해와서 먹었습니다. 포장할인 되네요.  누룽지 삼계탕  먹었는데 누룽지가 더 맛있어요 ㅋㅋㅋ 반찬도 맛있네요. 다음 복날에도 먹고싶어요",2024-07-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,499,1
1389319783,초루스,부모님이 음식맛은 괜찮다고하셧는대 거기 종업원중에 한명한테 막국수 덜어먹을 그릇을 달라고했더니 그냥 쓰던그릇 쓰라고하면서 안줬습니다순간 기분나빳는대 부모님도 옆에계시고 그냥 아무말도안하고 나왔네요 아니 음식점에서 빈그릇 안주는게 어딨나요?초복날 기분 잡쳤네요,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,239,1
1389319783,ksu****,좋아요,2024-07-15,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,2239,15
32174829,행복을함께하는사람,그럭저럭,2025-03-28,저녁에 방문,음식이 빨리 나와요,583,2
32174829,다소솔직한편,"오랜만에 들렀는데...너무 도떼기 시장같은 분위기라 정신이 하나도 없었어요. 술모임 테이블이 많아서 조용하고 편안한 분위기에서 식사하고 싶은 분이라면 비추..음식 나오기까지도 시간이 꽤 오래 걸렸고칼국수지만 우동 같은 면발, 그리고 면과 국물이 따로 겉도는 맛.양념 간이 쎈 겉절이..오래 기다린만큼 맛있었음 좋았을텐데 하는 아쉬움굴무침이나 수육은 괜찮아보였어요",2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",단체모임 하기 좋아요,1284,2
32174829,니나니나노3,굴보쌈 서울 최고 맛집요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
32174829,dal****,맛나요,2025-03-07,저녁에 방문,음식이 맛있어요,1774,3
32174829,똘왕국찐공쥬,전에 여기 먹고 너뮤 맛있어서 어머니 모시고왔는데 진짜 엄마가 여기가 진짜 최고다 넘 신선하고 맛있다고 해서 앞으로는 나의 원픽 ^^,2025-03-03,저녁에 방문,음식이 맛있어요,3482,2
32174829,cji3614,굴 못먹을때도 먹을 수 있었던 충무칼국수 굴김치👍지인들도 모두 맛있다하네요^~^,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,183,1
32174829,mja****,굿,2025-03-01,저녁에 방문,음식이 맛있어요,572,2
32174829,쮸크81,"역시 굴보쌈은 충무칼국수. !!양 많고 굴도 아주 신선하니 맛나게 먹었어요.김치에 밤, 배도 있어 시원하고 씹는 맛도 있네요~",2025-03-01,저녁에 방문,음식이 맛있어요,1095,4
32174829,한박자쉬고톡,친절해요,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,96,1
32174829,별에별,굴 못먹는 제가 먹어도 비린내안나고 맛있어서자꾸 손이가더가구요밤이랑 배도 들어가구요~,2025-02-23,저녁에 방문,음식이 맛있어요,917,1
32174829,cha****,맛있어요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,804,16
32174829,해웅,이 겨울가기 전에 서두르자 굴 보쌈~~~~,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2822,1
32174829,매일만나,저녁시간에 아이랑 갔는데 친절하게잘 챙겨 주셨어요~~ 방문해야지 먹을수 있는 칼국수역시👍🏻👍🏻 양도 많고~~ 맛있게 잘 먹었어요~~,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,34,1
32174829,아스께끼,평일에도 대기가 많은 편. 주차장 건물 외부양이 많음 맛있음일행이 좀 늦었는데 계속 대기중인 고객들이 많다고 언제오냐 물어보셔서 압박이 심했음,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,1043,1
32174829,NICOLE21,"남편이 가자고 해서 뭣도 모르고 갔는데....맛집입니다 손님이 바글바글 많았습니다,일욜 2시 넘은 시간-식사때가 좀 지난 시간인데(^.^)감사히 잘 먹었습니다",2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,593,1
