place_id,nickname,content,date,situations,keywords,review_count,visit_count
20741250,jiheh,굴짬뽕을 먹고 혼자 재방문 했어요! 국물이 시원하고 맛있고 만두도 너무 맛있게 잘 먹었어요~,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,78,1
20741250,걸으며읽으며,굴짬뽕 맛집이지만 XO볶음밥도 맛있어요!,2024-11-30,점심에 방문,음식이 맛있어요,823,7
20741250,Joobit,"근처에 촬영이 있어 어머니랑 은평구에 방문했는데, 갈만한 식당을 검색해보니 맛집으로 뜨더라구요. 군만두는 다른 속재료는 느끼할 것 같아서 고추만두로 주문하고, 쇼마이새우딤섬이 맛있다는 후기가 많아서 같이 주문하고 중국집에 왔으면 기본으로 시키는 짜장면과 꿔바로우, 개인적으로 좋아하는 마파두부까지 다양하게 주문했습니다. 고추군만두는 고추 속재료가 딱 만두랑 잘 어울리고 쇼마이새우딤섬은 새우가 정말 탱글탱글했어요. 짜장면은 자극적인 소스 맛이 아니라 담백했고, 마파두부도 간이 세지 않아 그냥 퍼먹기 좋았습니다. 꿔바로우는 정말 식어도 계속 쫀득바삭해서 너무 신기했어요. 새절역 4번 출구로 나오면 바로 코앞이라, 동네 들르시는 분들께 강력 추천합니다! 첫끼였는데 배부르게 잘 먹고 돌아갔어요:>",2024-11-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,7,1
20741250,yj68807,진짜 맛있어요....이주에 한번은 꼭갑니당!! 원픽은 쇼마이와 마파두부예요🥰,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,15,1
20741250,i one eat,한국적인맛의 중식은 아니지만 그 느낌이 더 좋음,2024-11-25,저녁에 방문,음식이 맛있어요,1252,8
20741250,Toolbee,동네사람은 대부분 다 아는 새절역 만두맛집,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,661,1
20741250,진로백,여기 진짜 맛집이에요 진짜 새절에 있어주셔서 감사합니다👍🏻,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,10,1
20741250,JOE아빠3,가격이 올랐네요~,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,122,2
20741250,걸으며읽으며,굴짬뽕 맛집이에요!굴이 정말 튼실하고 싱싱해요~,2024-11-09,점심에 방문,음식이 맛있어요,823,6
20741250,리버푸울,굴짬뽕은 국물이 칼국수 느낌나는게 맛있습니다 굴도 튼실하고 소룡포용 마늘 간장??에 찍어서 먹으니 진짜 별미였습니다. 하지만 칼칼한 국물의 짬뽕 먹고 싶다면 비추입니다.  볶음밥은 기름진데 맛있는 볶음밥입니다. 수분 다날려서 낱알 하나하나 씹혀지는 볶음밥을 기대하신다면 그건 아니지만 정말 맛있습니다.  소룡포는 순해서 호불호 없이 다 먹을 맛이고 마늘 간장이 정말 맛있습니다.  마지막으로 여기 짜사이가 진짜 맛있네요. 짜사이 맛집입니다.,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,110,1
20741250,오늘의리뷰는,진짜 너어무 맛있네요 자주 올게요!!!!! ❤️,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3064,1
20741250,메이메이로지,블루리본 선정 맛집다운 맛은 물론이고 양도 넉넉해서 메뉴 3개 시키면 배 터져요...가지튀김 추천입니다!,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,786,2
20741250,나2Za,두말하면 잔소리최고의 맛~<,2024-10-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1191,3
20741250,uarpjh,특별한 짜장! 저는 호였습니다. 중독성있는 맛이에요. 다른메뉴들도 맛있었어요!,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,90,1
20741250,Jg61,넘 좋아요,2024-10-09,"점심에 방문, 대기 시간 10분 이내",양이 많아요,1633,1
20741250,샤e,맛있어요,2024-10-08,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,556,4
20741250,데굴데굴배,만두 정말 맛있어요 쇼마이 최고!!산둥짜장도 장으로 만들어 특별하고 맛나요,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,87,1
20741250,Optimus64,의외로 동파육 맛집... 맥주를 부릅니다새우쇼마이랑 xo볶음밥도 맛있어요 추천추천,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,872,2
20741250,냉철한입맛,사천볶음밥 맛있습니다 친절하세요,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,770,2
20741250,sar****,좋아요,2024-10-04,점심에 방문,음식이 맛있어요,1251,1
20741250,wlstjs1806,기대하고 갔는데 음..소룡포는 안익어서 밀가루 반죽 맛이 그대로 났고 ㅜㅜㅜ소룡포 바닥에서 생밀가루 맛이 나더라고요...군만두는 너무 두껍고 질겼습니당..아시는지 모르는지...너무 아쉬웠어요ㅜㅜ,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",친절해요,192,1
20741250,luna4275,"군만두, 물만두는 나오자마자 다 먹고!! ㅎ  요리먼저 내주시고 먹는 속도에 맞춰서 그다음 면요리를 타이밍 좋게 내어주세요. 군만두가 4개 나오는데 5명일때는 추가금액 내고 인원수에 맞추어 5개로 주문이 가능하다고 하셨어요. 음식도 맛있고, 사장님께서 친절하시고 센스 넘치세요!!",2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",친절해요,33,1
20741250,DH270,우왕아아앙 가지튀김 진짜 맛있어요🥹🥹😋😋👍👍 연태고량주500짜리 프리미엄?? 시켰는데 박스채로 주셔서 뭔가 기분이 더 좋았어요.ㅎㅎ 소룡포 당근 맛있었구 산동짜장은 단골인 칭구가 좋아하는 메뉴라 시켰는데 된장맛이 나는 짜장인데 독특하고 좋았어요.ㅎㅎ 호불호가 갈릴수 있는 메뉴라 그런지 옆테이블이 주문할 때는 사장님이 먹어본적 있는지 여쭤보시더라구요. 색다른 음식이 먹어보고싶을때 한번 드셔보는 거 추천합니다.ㅎㅎ 다음엔 동파육 먹어보고싶어요~~,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,246,1
20741250,여행하는 맛집사,군만두는 만두피가 두꺼웠고 겉은 바삭하면서 고소하고 맛있어요! 블랙페퍼새우는 후추맛이 강해서 매콤하면서도 고소하게 먹었어요! 만두 자체가 기본적으로 고소하고 맛있었어요^^,2024-09-30,저녁에 방문,음식이 맛있어요,2068,1
20741250,몰랑꽁,은평구 유명 딤섬맛집!딤섬 3종 + xo볶음밥 +블랙페퍼소스새우 이렇게 주문했습니다!확실히 11년  블루리본 식당인 이유가 있었어요!딤섬도 새우원물이 꽉찬 느낌에 소룡포 육즙도 정말 맛있었구 볶음밥과 페퍼소스새우도 더 할 나위없이 맛있었어요!가격대도 맛에비해 저렴하고 합리적인거같구 일하시는 직원분이랑 사장님도 정말 친절하셔서 기분좋은 저녁한끼했어요!,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1192,1
20741250,엄살왕,짜장면이 더 맛있어요,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2373,2
20741250,우준맘1482,"넓진 않지만 2층까지 있고, 깔끔한 중국집이예요. 음식이 맛있어요~~",2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,187,1
20741250,423745,군만두 고기 너무 맛있었고 소룡포랑 새우딤섬 괜찮았어욥,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",향신료가 강하지 않아요,358,1
20741250,각이0,만두 너무너무 맛있어요ㅠㅠ,2024-09-21,점심에 방문,음식이 맛있어요,651,1
20741250,봄봄보,,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,780,1
20741250,Tate15,,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1730,1
20741250,funcyde,진짜로 군만두는 강추중에 강추,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,330,1
20741250,하트러브그리고사랑,샐러리물만두 고추군만두 유슬짬뽕 포장해서 먹었어요. 갤러리물만두는 샐러리가 들어가 아삭 씹는 맛이 있습니다 ~유슬짬뽕은 고추기름?이 들어간 짬뽕 같습니다.,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,281,1
20741250,non****,맛있어요~♡,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",친절해요,755,2
20741250,승진이형,특별한맛을 느껴볼 수 있습니다~~만두랑 술안주 요리들이 정말 맛있는거 같아요,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,130,1
20741250,god****,"가지고기튀김,고추군만두 주문했습니다 맛있어요",2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,271,1
20741250,bbogliwa,만두 너무 맛잇어요,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1072,5
20741250,용츠리,친구한테 더운데 멀리가냐고 투덜거렸는데 한 입 먹고 바로 인정했습니다 블루리본은 거짓말 하지 않는다는 사실을 알았네요 저녁시간에 가서 만두를 세 종류밖에 못 먹었지만 확실히 육즙이 다릅니다 사진 찍을라고 기다려달라했지만 맛을 보고 못 기다리고 바로 젓가락 침투하는 거 보시면 아시겠죠?!만두피도 정말 부드럽고 기계가 만든게 아닌 뭔가 손맛이 정성이 담긴 만두였습니다!동파육도 고기도 정말 부드럽고 청경채랑 같이 소스 푹 담가서 먹으면 밥을 부르는 아니 밥통 통째로 부르는 맛입니다가지튀김도 속도 고기로 차있고 가지 싫어하는 아이들도 먹을 만한 맛입니다볶음밥류도 다 맛있습니다 야채랑 밥이랑 크기도 비슷하고 고슬고슬하게 잘 볶아져서 느끼하지않네요짬뽕도 고기도 듬뿍 들어가있고 국물도 묵직하니 매콤하고 짜장도👍,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",인테리어가 멋져요,1042,1
20741250,촉코칩z,딤섬 맛있어요,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,554,1
20741250,지켜보겠당,쥰맛,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,612,1
20741250,민스맘영심,일반 중국집과는 차별화된 메뉴와 맛이 있습니다.한번씩 생각나는 중국집입니다.,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,268,2
20741250,깨굴14,,2024-07-29,점심에 방문,음식이 맛있어요,397,1
20741250,요리요리 미뇨링,특이한 메뉴가 많아서 다 먹어보고 싶네요. 만두 맛있고 산동짜장도 특이하니 괜찮아요~,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,756,1
20741250,자성명59,만두소가 맛있어서 가지튀김도 맛나요.,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1792,1
20741250,sseland72,,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,428,1
20741250,can****,"만두 맛있는데,시그니처라는 산동짜장은 그냥저냥..젊은 직원분 친절하셨어요",2024-07-10,저녁에 방문,음식이 맛있어요,577,2
20741250,JOE아빠3,볶음밥도 맛있어요. (만두 & 짜장면은 당연!),2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,122,1
20741250,다비드77,굿~,2024-06-30,점심에 방문,친절해요,1337,1
20741250,코봉히,워낙 만두로 유명한 곳이라 예전에 만두 맛있게 먹었던 기억이 있었는데요. 이 날은 꿔바로우가 너무 먹고싶던 차에 동선상 여기가 적당하길래 꿔바로우랑 산동짜장을 시켜보았어요. 한국식 중화요리가 아닌 중국식 된장 면요리라는 점이 호기심을 자극해 시켜보았는데요. 확실히 기존 짜장을 생각하고 드시면 괴리가 있겠지만 다른 카테고리라고 생각하면 신선하지만 친근하기도 한 맛에 반하게 되실거에요. 입안에 오랫동안 머무는 감칠맛도 너무 좋더라구요. 호불호가 많이 갈리는 듯 하여 주문 시 더블체크를 필히 하시던데 저는 극호였구요. 꿔바로우도 만족스러웠습니다. 이집 만두만 잘하는 집이 아니었네요 ㅎㅎㅎ,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,137,1
20741250,샤e,맛있어요,2024-06-24,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,556,3
20741250,4everwon,"새절에서 제일 유명한 집입니다.군만두, 찐만두 모두 맛있습니다.저는 찐만두를 더 맛있게 먹었어요.이모님들도 친절하시고 혼밥하기에도 좋아요~! 추천드리는 곳입니다!",2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,537,1
20741250,서정선55,Genuine Chinese Restaurant.. 진짜중국음식점 특별란 메뉴 많아요. 나의 애호 메뉴는  가지고기튀김 청경채볶음 멘보사 입니다 만두전문이고 산동짜장면 특이하지만 호불호가 있어서.. 단골되려 합니다.,2024-06-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,250,1
