place_id,nickname,content,date,situations,keywords,review_count,visit_count
1626642243,천1000사4,고기가 너무 이븐하게 구워졌어요 😆😆식전빵도 만드시구 하나부터 열까지 다 사장님 손이 안 간 곳이 없다고 하더라구요 !오랜만에 분위기 좋은 곳에서 즐거운 시간 보내고 가요!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,16,1
1626642243,ozil26,분위기 좋고맛도 일품입니다.사장님 인상도 너무 좋으시고 앞으로 대박나실거 같네요ㅎㅎ 감사히 잘 먹었습니다.한 번 방문해보세요 :),2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1626642243,dot****,자주 혼술 겸 식사 하는 곳이에요~늘 느끼지만 동네에 이런 곳 생겨서 넘 좋네요^^음식도 맛나요~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,433,6
1626642243,유복치,"처음 와봤는데 분위기도 너무 좋구 사장님도 친절하시구, 음식도 너무 고퀄로 잘 나와요! 너무 맛있어요 남편이랑 또 오려구요~🫶",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자",음식이 맛있어요,25,1
1626642243,기무웅,음식 서비스 모든게 다 맛있고 좋았습니다 완전 강추!!!! 👍🏻👍🏻셰프님 잘 먹고갑니다 또 올게요!!🙇🏻,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1626642243,민이3379,분위기 좋고 편안하고시중에 잘 없는 와인도 있고안주도 좋아요^^,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1626642243,maquillaje,동네에 이런 양식 맛집이 생겨서 너무 좋아요!🤗항상 맛있는 양식집이 없어서 멀리 나가곤 했었는데..재료도 다 신선한게 느껴지고 사장님도 친절하십니다:)매장 분위기도 정말 좋아요😆기념일 방문 강추합니당! 담에 다른 메뉴 먹으러 또 올게용!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,1
1626642243,i_r****,오늘은 기념일로 재방문! 부모님과 함께와서 맛있는 음식들 냠냠🫠😽기념일 방문해보면 더욱 좋을 비스트로 동네 >_< 좋은시간 잘 보내고 갑니다 ^^,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,4,2
1626642243,kirarish,"가게 분위기가 좋고, 음식이랑 술 모두 맛있습니다. 맛있는 음식과 술 좋아하는 사람에게 추천합니다",2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",친절해요,11,1
1626642243,캡틴토마스,음식도 맛있고 분위기도 좋고추천합니다~,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,12,1
1626642243,the****,사장님이 맛있고 메뉴가 친절해요!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,3
1626642243,이승준281,,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1626642243,귀찮아357,8인석이 가능한 단체체이블과 2인석 닷지 테이블이 있고사장님 음식이 너무 맛있습니다.고덕에 숨어있는 맛집이라 저만 알고싶은 맛집으로 두고 싶지만 사장님이 오래오래 일하셔서 또 올 수 있는 가게가 되고싶어서 씁니다.다른거는 몰라도 여기 음식 다 맛있으니까 그냥 생각안하시고 메뉴 맘에 드시는데로 고르시면 됩니다. 맛이 없다면 댓글로 저를 욕해도 되니 꼭 여기와서 드셔보세요!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1626642243,빵냠냐미,진짜.. 진짜 너무 맛있어요 메뉴판에 없는 스페셜 메뉴가 있다고 소개해 주셔서 사장님 믿고 주문해 봤는데 너무 맛있어서 놀랐어요 크리스찬인데 소스 너무 맛있어서 발우공냥 할 뻔했습니다🤤,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 기념일, 친구, 지인・동료",혼술하기 좋아요,41,1
1626642243,우닝우,"같이 일하던 동료들 데리고 동네 투어하면서 저녁으로 왔는데와인 너무 맛있고,,,메뉴들 다 너무 특이하고 같이 오신 분들도 다 만족하셔서 넘 재밌고 좋았던 순간이었습니다..❣️기회되면 자주올게요 😆😆",2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,2
1626642243,cmh58,거를 것 없이 다 맛있어요!!🥹셰프님 경력이 어마어마 하신데 그에 비하는 맛이에요!!!!뭘 먹어도 만족입니당😍,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,7,1
1626642243,지니러블리,바테이블 + 큰테이블이 있어서 커플 데이트 하거나 소규모 모임하기에 좋은 곳🤍메뉴들도 흔하지 않은 특별한 구성으로 되어 있어서 유명한 파인다이닝에 간듯한 느낌이였어요 ⁺₊˚✧참치 타르타르 + 텐저린 하이볼을 먹었는데참치귀신인 제 입맛에 딱이였고 참치가 왕 부드러운데다가 소스가 너무 맛있어서 순삭 했어요 ఇ같이 나온 감태에 싸서 먹으면 더더 맛있음텐저린 하이볼은 적당히 달달하면서 상큼했어요 🍊에피타이저로 오징어먹물마요에 찍어 먹는 식빵조각이 나왔는데 소스가 너무 맛있어서 듬뿍 찍어서 먹었네요 ..🦑🍞서비스로 카스테라를 주셨는데 사장님이 직접 베이킹 하시고 소스까지 다 직접 만드셨다고 ••  빵집보다 맛있어서 놀랐어요 !다이닝바라서 주류 주문이 필수인데 종류가 다양해서 좋아용🥂,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,64,1
1626642243,jrj****,사장님이 친절하시고 음식이 다 너무 맛있어요!! 저희는 뇨끼 먹었는데 저는 뇨끼가 너무 맛있어요ㅠㅠㅠ 간도 딱 좋구 🥹🩵,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1626642243,skqlthsu125,뇨끼가 진짜 맛있어요❤️딱 술안주 하기 좋은 맛!진토닉 같이 시켰는데 넘 조화롭네요 ㅎㅎ맛있게 잘 먹고 갑니당~!,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구, 지인・동료",인테리어가 멋져요,29,1
1626642243,bluefish0329,음식이 정갈하고 술도 너무 맛나요💕분위기가 너무 좋아서 지인과 오붓하고 우아한 시간 보내고 갑니다~ 감사해요^^,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,18,1
1626642243,스윗 밀크티,,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1626642243,예콩03,음식들이 정말 맛있었어요☺️동네에서 가볍게 즐기기 좋은 곳 같아요!!다음에 또 오고싶은 곳이네요ㅎㅎㅎ너무 맛있게 잘 먹었습니다💗,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1626642243,우닝우,고덕동에 이런 비스트로가 생긴게 넘 감동..🥹기본 음식 다 너무 맛있고 시그니처 칵테일도 상큼하게 맛있었습니당 분위기도 넘 좋아요 ! 동네친구랑 와서 잘 먹구 가요❣️ 앞으로도 자주 방문할거같아요😆,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1626642243,P inmyheart,"오다가다 꼭 한 번 들러보고 싶었던 곳이었어요! 매장은 자그마하지만, 얘기 나누기 불편함 없는 음악과 편안한 분위기가 좋았고요, 메뉴도 독특하고 맛있었어요. 특히 비프 굴라쉬 고기가 진짜 연해서 깜짝 놀랐습니다!",2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,6,1
1626642243,ssssyyyyjjjj62,늘 오는 곳 음식이 최고에요 혼자와도 너무 좋아요,2025-03-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,24,9
1626642243,마마스마일58,혼자 오기 너무 좋아요.동네에 이런곳이 있다니!!!배부를 필요없이 내 입에 맞는 딱 그런 안주를 내주는!와서 옆 자리 손님하고 이야하기에도 좋고요.추천합니다!!,2025-03-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,17,1
1626642243,영영1324,"고덕동에 이런 레스토랑이 있다는게 영광이에요,,하나하나 특별하고 다른데서 맛볼 수 없는 메뉴에요!한끗차이인거같으면서도 존맛입니다ㅋㅋㅋ특히 스테이크 소스가 대박이에요ㅠㅠ 올리브파스타도 태어나서 처음 먹어보는데 향도 좋고 올리브가 적당히 씹혀서 식감도 좋네요💕넘 맛잇어서 간단히 먹으려다 하나 더 시켰어요;앞으로 자주 갈거같아요~ 다들 무조건가세오 두번가세오 ~~",2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,211,1
1626642243,연지곤지80,"일상적인 안주가 지루할때 더더욱 좋을 것 같은 곳이에요. 직접 만드신다는 식전빵과 먹물쨈, 오렌지쨈, 안키모 등등 조합이 넘 훌륭해요. 재방문 의사 있어요!",2025-03-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1626642243,펌,"늦은저녁 파스타가 먹고싶은 그런날 있잖아요🥲그런 헛헛한 마음을 꽉채우는 맛있는 비스트로입니다대표님도 무심한듯 친절하시고,둘이 오붓하게 한잔하며 대화나누기도 좋은 업장입니다꼭 와보세요😉",2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1626642243,요즘애들79,칵테일이 맛있어요. 식전 빵도 맛있고요. 분위기도 좋아요! 강추!!,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,8,1
1626642243,법법버,기본적으로 음식이 정말 맛있었습니다 항정조림이랑 비프 굴라쉬 너무 맛있었어요다른 메뉴도 다 맛있을 거 같아서 다음에 또 오려고 합니다사장님도 친절하시고 대화도 잘 나눴습니다분위기도 좋았어요,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1626642243,먼지맨,사장님이 친절하고 분위기가 좋아요처음인데 이런 저런 얘기 하시면서 편하게 해주셨어요주문 전에 음식에 맞는 술도 추천해주세요음식도 양이 많고 너무 맛있었어요친구들한테도 추천해주려구요!,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,22,1
1626642243,사랑해77,친구들과 모임장소로 처음 와봤는데 음식들 넘 다 맛있고 분위기도 좋아요🩷🩷,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1626642243,하이31,분위기좋고 맛도 맛있어요^^,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1,1
1626642243,레모네이드34,분위기가 좋아요!,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,67,1
1626642243,한강261,두번째 방문입니다 지나가다가 분위기가 너무 좋아서 들렀는데 음식도 맛있어요! 스페셜메뉴 꼭 드셔보세요!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1626642243,오진선51,"사장님도 너무 친절하시고 음식도 너무 맛있어요!차를 가져와서 논알콜 칵테일 마셨는데, 논알콜 칵테일도 맛있음!",2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1626642243,wasabi97,좋아하는 동네 술집입니다~ 메뉴가 하나하나 멋집니다. 파인다이닝 업력이 있으시다는 사장님~ 멋진 디쉬 감사합니다.,2025-03-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,19,2
1626642243,jyj****,회사친구들이랑 퇴근하고 왔어여사장님 너모 친절하시고 맛있어여 ^ㅇ^가격도 조코 맛도 조아여 또 올거애여,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,29,1
1626642243,Je33,삭막한 회사동네 근처에 드디어!!!!!!! 맛집이 생겨서 환호성을 지르고 왔네요🫶기대한만큼 너무 맛있어서 또 올 예정입니다. 너무 맛있어서 순삭해버렸는데 항정살은 완전 별미 입니다!!!사장님두 친절하시고 인테리어도 아기자기하고~ 단골가게 예약👍🏻,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,3,1
1626642243,히호25,고덕에 이런분위기의 맛집이 있는지 몰랐는데 징짜 넘 맛나요 뇨끼 미친맛 ㅠ 굴라쉬 오스트리아에서 먹은것보다 더 맛나요안유명해져라 •• 저만 먹을래요,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,25,1
1626642243,TheBalvenie,부추파스타가 정말 맛있어요 💕,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,10
1626642243,wasabi97,세번째 방문이에요~메뉴랑 주류 업데이트도 잘 되고 숨겨진 메뉴도 있어서 갈 때마다 새로워요. 동네에 잘 없는 분위기와 메뉴라 너무 소중한 곳~ 고덕동 사는데 술집이 너무 없어 안타까웠는데 비스트로 동네 생기고 취향저격 술집 생겨서 넘 좋아요. 육퇴하고 한잔하기 딱 좋아요.,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,19,1
