place_id,nickname,content,date,situations,keywords,review_count,visit_count
1810116918,fre****,중딩때부터 다닌 집인데 나이 50이 돼서도 가끔 생각나 차몰고 오는 곳이에요 ㅎㅎㅎ다른곳이랑 맛이 너무 달라 대체할수 있는곳이 없죠 ㅠㅠ 한마디로 ...한번 먹어봐야 압니다!!지금 리뷰 남기면서도 또 생각나네요 ㅠㅠ,2024-01-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1188,1
1810116918,시원한바람52,굿,2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,774,2
1810116918,dkj****,만두만도 팔았으면..ㅜㅜ떡볶이는 안좋아하는데만두먹으려면 어쩔수없이 시켜야함.,2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,851,1
1810116918,zzororing,20년 넘도록 먹고 있는데 매번 같은 맛은 아니지만 꾸준히 맛있고 계속 생각나는 맛이에요유독 맛있게 먹은 날이라 기억에 남네용,2024-01-13,저녁에 방문,음식이 맛있어요,2262,8
1810116918,딸기베베,매콤하니 옛날 떡볶이 맛 나요.만두를 양념에 버무려 먹는게 별미고요.,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,721,1
1810116918,시원한바람52,굿,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,774,1
1810116918,fav****,안먹어 본 사람은 있어도 한번 먹어 본 사람은 없을 집~ 한번만 먹어도 중독 예약 맛!! 떡볶이 너무 맛나요,2023-12-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,272,1
1810116918,Ekfrlaka74,추억의 맛~역시 맛나요~💕,2023-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,328,1
1810116918,금천독일맑은보청기,만두가 맛나서 계속 찾게 되는 곳 입니다만두추가는 한번 뿐이라서 아쉽지만그래도 맛나고 속든든하게 먹을수있는 양이라서 좋습니다,2023-11-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,29,1
1810116918,12레인보우,양념이 잘 베어서 맛있어요,2023-11-04,점심에 방문,음식이 맛있어요,393,4
1810116918,피오나공쭈,오랜만에 지나다가가 생각나서 포장해다 먹었어요.맛있어요!!! 또 먹고 싶네요 ㅎㅎ,2023-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,990,1
1810116918,임익형,쏘쏘,2023-10-22,"점심에 방문, 예약 없이 이용",혼밥하기 좋아요,1087,1
1810116918,째끄미ii,떢볶이가 거의 없어서새로만드는중이라좀 기다려야한다더니금방 포장해주셨는데집에와서 보니간양이 너무너무적었어요끝처리 떡볶이두적은거만ㅜㅜ새로만들어서 주셔야하는게당연한거같은데다시는 안가요상품평 보고갔는데친절함도 필요하실꺼 같아요,2023-10-18,아침에 방문,,385,1
1810116918,곰세마리7023,,2023-10-08,저녁에 방문,가성비가 좋아요,1468,2
1810116918,pre****,추억의 장소 추억의말중학교 학창시절 찾던곳 변함없는 맛 좋아요,2023-09-23,점심에 방문,음식이 맛있어요,301,1
1810116918,유자맛김치,쌀떡 말랑해서 식감 좋고 소스도 매콤한게 맛있었어요만두도 잘 어울렸고 순대가 촉촉해서 좋았어요!!소스 퍼먹느라 마지막에 좀 부족했지만배부르게 잘 먹었어요양 적다고 하는데 저는 둘이서 나눠먹기 좋았고 배불렀습니당!,2023-09-20,점심에 방문,친절해요,526,1
1810116918,isy****,일부 포장해왔어요~역시 어렸을 적부터 먹었던 맛집입니당~만두 너무 맛있어요~^^,2023-09-17,점심에 방문,음식이 맛있어요,1246,1
1810116918,서울ll혜미,가격은 비싸요. 맛은 있어요.,2023-09-16,점심에 방문,음식이 맛있어요,437,1
1810116918,푸르른꾬둥,좋아요,2023-09-16,점심에 방문,음식이 맛있어요,1474,2
1810116918,iooig,맛집,2023-09-14,밤에 방문,음식이 맛있어요,521,2
1810116918,lar****,굿굿,2023-09-07,점심에 방문,음식이 맛있어요,1328,10
1810116918,zzororing,어릴때부터 먹었지만 가끔 먹어서 그런지 여전히 맛있어요금액도 많이 오르고 1인 1메뉴라는것도 좀 웃기지만.. 고추장 베이스 양념이 제스탈이라 계속 사먹을거에요ㅎㅎ,2023-09-06,점심에 방문,혼밥하기 좋아요,2262,7
1810116918,핑크팬더75,맛있어요,2023-08-27,저녁에 방문,음식이 맛있어요,1087,1
1810116918,cnj****,추억의 맛이 생각나서  먹었는데 역시 맛있네요,2023-08-26,점심에 방문,음식이 맛있어요,1663,1
1810116918,Tink6425,아주 예전에 티비에 나온게 기억나서 시흥 온김에 포장해왔어요^^만두는 겉바속촉이구 두꺼운떡이 식감을 자극해요 :),2023-08-04,점심에 방문,음식이 맛있어요,324,1
1810116918,진쓰뭐하니,합리적인 가격에 퀄리티 까지만족 만족 대~~만족,2023-07-09,점심에 방문,음식이 맛있어요,935,3
1810116918,tab****,양이 너무 적습니다,2023-07-02,점심에 방문,음식이 맛있어요,617,1
1810116918,진쓰뭐하니,합리적인 가격에 퀄리티 까지만족 만족 대~~만족,2023-07-02,점심에 방문,음식이 맛있어요,935,2
1810116918,ssw****,어렸을 적 먹던 떡볶이의 맛. 추억 먹고 갑니다,2023-06-23,저녁에 방문,특별한 메뉴가 있어요,470,1
1810116918,맛있으면우는돼지,추억의 떡볶이 맛이에요,2023-06-17,저녁에 방문,특별한 메뉴가 있어요,1627,1
1810116918,hhh****,별로...,2023-06-09,점심에 방문,,698,6
1810116918,백두에서한라한라에서백두로,맛있어요,2023-06-04,점심에 방문,음식이 맛있어요,931,1
1810116918,Charlie Puth,순대도 맛있네요?!!!????!!!!!!!!!,2023-05-31,저녁에 방문,혼밥하기 좋아요,234,2
1810116918,까르페디엠2512,엿맛이 그리워요,2023-05-26,점심에 방문,,1058,1
1810116918,the Insider,"떡볶이 커뮤니티에서 소문을 많이들어 한 번 가보고 싶었던 곳인데, 드디어 방문했습니다! 떡볶이 소스 맛은 전체적으로 충정로 철길 떡볶이 양념과 비슷한 것 같은데, 너무 달지 않아 좋은 것 같습니다. 떡은 밀떡이 더 잘 어울릴 것 같단 생각도 해봤습니다.떡볶이만 따로 주문은 안되고 만두와 같이 세트로만 주문 가능합니다. 만두는 대구의 납작만두와 상당히 비슷한 것 같네요.살짝 아쉬운 점은 오뎅 국물이나 김밥 정도의 메뉴가 더 있으면 선택의 폭이 넓지 않을까? 정도인 것 같습니다.다른 리뷰를 보니 카드 결제하면 양이 적다고 말한다거나, 전반적으로 불친절 하다는 얘기가 있어, 마음의 준비를 하고 방문한 것인데... 제가 방문했을 때 계신던 직원분은 전혀 그렇지 않고 매우 친절하셨습니다.",2023-05-23,점심에 방문,음식이 맛있어요,1278,1
1810116918,활자중독39,좋아요,2023-05-15,저녁에 방문,가성비가 좋아요,1686,4
1810116918,큐트걸맘,오래전부터 이용하는 곳입니다. 맛있어요~,2023-05-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,883,1
1810116918,sin****,조,2023-04-23,점심에 방문,친절해요,678,3
1647272606,xia****,,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1137,8
1647272606,bkh151277,맛있어요,2025-03-28,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1246,15
1647272606,spl****,너무맛있게 잘먹었습니다~2,2025-03-12,저녁에 방문,음식이 맛있어요,878,1
1647272606,Sedona,굿,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1339,1
1647272606,xia****,,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1137,7
1647272606,Fmci,메뉴 구성이 정말 알차고 직원 분들 서비스도 너무 좋고 마지막에 후식으로 아이스크림이랑 커피 가져갈 수 있어서 너무 좋았어요~ 족발 잡내도 안나고 쫀득쫀득하게 맛있었습니다👍🏻❤️,2025-02-07,저녁에 방문,음식이 맛있어요,1327,1
1647272606,bkh151277,음식이  잘못 나왔지만  바로 조치해주셨네요덕분에 푸짐하게 잘 먹었습니다,2025-01-31,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,1246,14
1647272606,Mango3o,금천구에서 족발맛집을 찾는다면삼대족발을 지인들에게 꼭 추천해주고싶을정도로 만족도가 높았던 곳 👍🏻 일단 사장님 너무 친절하셔서 더욱 첫인상이 좋았고 윤기좔좔흐르는 족발들이 입안에서 사르르녹는데 새콤달콤 막국수가 느끼함을 콱 잡아주면서 마지막 아이스크림과 커피 후식으로 넉넉한 후식서비스까지 뭐하나 빠트릴 것 없이대만족스러운 곳 조만간 재방문하러갈게요아니 배달 자주시켜먹을게여 ⭐️👍🏻,2025-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님",음식이 맛있어요,197,1
1647272606,멍뭉아75,"족발보쌈 반반세트 먹었는데, 고기가 잡내없이 살코기가 쫀득하고 부드러워서 만족스러운 식사였어요ㅎㅎ든든하게 먹었는데 자극적이지 않게 부담없이 맛있어서 속도 편했습니다. 셀프바, 후식 아이스크림, 커피도 제공해주셔서 서비스까지 좋았어요~~여기 매장 넓어서 단체 모임도 좋을 것 같아요! 주차도 돼서 편했습니다.",2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,85,1
1647272606,레이스케55,굿,2025-01-15,저녁에 방문,음식이 맛있어요,839,1
1647272606,Yhmn1002,굿,2025-01-15,저녁에 방문,음식이 맛있어요,1091,1
1647272606,kgo****,족발이 쫄깃하고 부드러워요 맛있어요.,2024-12-31,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,867,1
1647272606,Ok84,양도 많고 맛있어요 ^^,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",음식이 맛있어요,1598,1
1647272606,민띵64,정말..너무 맛있네요! 보드게임하고 들렸는데 너무 만족입니다! 쫄깃하고 사장님도 너무 친절하십니당 전도 맛있어요!,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1647272606,은하수31,직원들이 친절하고 정말 최고의 족발이였습니다.막국수도 시원하고 쫄깃하고 너무 맛있었고 재방문하겠습니다.감사합니다.,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,4
1647272606,진주7773,고기가 잡내도 없고 부드럽고 쫄깃쫄깃해서 맛있어요,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,23,1
1647272606,pink121052,맛있어요,2024-12-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,64,1
1647272606,xia****,,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,1137,6
1647272606,bkh151277,맛있어요,2024-11-21,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1246,13
1647272606,knh****,이번엔 마늘족발 먹어봤어요~ 제가 좋아하는 삼대족발👍,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,733,2
1647272606,bkh151277,맛있어요,2024-10-06,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,1246,12
1647272606,땡구리64,좋아요~,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,834,5
1647272606,katrina927,디저트 존맛,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,583,4
1647272606,해누리a,굿,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,942,1
1647272606,유니하우스21,족발맞집,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,488,3
1647272606,xia****,,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,1137,5
1647272606,카리스마1942,아주 만족 스러웠습니다.재방문 의사 있습니다.,2024-07-14,저녁에 방문,가성비가 좋아요,421,1
1647272606,야미야미야미리,최고 족발 최고 마늘족발 최고,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,798,2
1647272606,knh****,삼대족발 넘넘 맛있어요~ 전 항상 반반족발만 먹어요ㅋ,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,733,1
1647272606,katrina927,피드백이 빨라서 자주 방문해요,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,583,3
1647272606,SAERAMON,족발 맛있음 배터지게 먹음,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1833,1
1647272606,룰루랄라6854,...,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1755,1
1647272606,매일매일 감사한 마음으로,삼대족발 너무 맛있어요 ~~한가한 시간에 가서 편하게 잘 먹었습니다 ^^,2024-06-16,점심에 방문,음식이 맛있어요,265,1
1647272606,ochr1004,친절맛있고 담백하니 좋아요모임하기 편안하고   또가고 싶은곳이네요~,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1533,2
1647272606,오동통이8,맛있고 사장님도 친절하세요,2024-06-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",고기 질이 좋아요,2030,1
1647272606,bkh151277,냄새 안나고 식어도  맛있어요,2024-05-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1246,8
1647272606,인스타,처음 접한 족발인데 참 맛있어서 정말 좋아요,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,581,1
1647272606,마수걸이43,앗있엏고  반찬도  셀프라서 좋았어요.,2024-04-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,622,5
