place_id,nickname,content,date,situations,keywords,review_count,visit_count
34573055,성산동미식가,사장님이 바뀌신건지 모르겠는데 매장이 전보다  더 깔끔해졌어요 자주가서 먹지만 이근처 김치삼겹살중에 제일맛있어서 여기로만 다녀요,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,168,1
34573055,cri****,김치삼겹살집.  김치는 너무 시고 직접 담근거 같지 않은 시골김치삼겹살집.처음에 먹은 삼겹은 맛있었는데 추가로 시킨 삼겹은 누린내가 나서 먹다 남기고 나왔다.,2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,536,1
34573055,마포구먹짱,리뷰얼 후 첫 방문이었는데 인테리어가 확실히 깔끔해진거같아요 ㅎㅎ 그래도 자리에 스텐에서 김치 꺼내던 맛이있는데 항아리라 뭔가 아쉬운 마음이지만.. 맛은 한결 같아 좋았습니다.,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,457,3
34573055,겨 울 아 침,대체적으로 고기가 맛나요,2024-04-27,저녁에 방문,음식이 맛있어요,562,1
34573055,ghd****,다른 고깃집 가면 여기가 생각나고 여기오면 다른 고깃집이 생각이 안납니다... 올때마다 너무 친절하게 대해주시는 이모님들 덕분에 항상 더 맛있고 행복하게 먹고 갑니다! 🩷🩷,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,4,1
34573055,st love,매장이 음식이 정말 최고 깔끔 그잡채,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1890,1
34573055,제비꽃향10,내부 리뉴얼로 매장이 밝고 깨끗해졌어요. 음식은 고기랑 김치 너무 맛있었고 날치볶음밥으로 마무리하니 너무 든든하게 먹고 왔어요,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,200,1
34573055,꿈꾸는탐험가,"매장앞 마당에 2대 주차할수있어요. 자리는 금방차지만, 일찍가니 주차할수있었어요~ 볶음밥이 찐이니깐 꼭 드세요. 눈꽃볶음밥 4천원, 김치랑 섞어서 비벼서 가져오신다음에 불판에 올려서 치즈녹여 먹는데 진짜 맛있어요.",2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,141,1
34573055,또빙스,"너무 맛있어서 기절이고요 이모님들 친절하셔서 기절입니다..🥹🤍 맛있어서 가고 이모님들 보러 가요 염색하신 이모님은 자주온다고 저번에웨이팅할때 적어둔이름으로 저를 기억해주셨어요 !💌 안올수가 없는 시김삼 만세 ,,삼겹살 김치 눈꽃치즈볶음밥 소맥 만세,,",2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,22,1
34573055,커피는활력소,조오금 넓어졌고 깔끔해졌고 바빠보이시길래 물도 안주셔서 갔다먹을려고 했더니 자리에 앉아계시라고 갔다준다해놓고 기다리다 까먹으셨더라고요. 삼겹살에 기름이없어서 김치가.. 아쉬워써요ㅠ,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",매장이 청결해요,250,3
34573055,mmnana,갈때마다 음식도 너무 맛있고 이모님들도 기분 좋게 해주셔서 삼겹살 외식은 항상 여기서 해요!냉면에 오이 빼달라고 하면 보통 깜빡하고 오이넣어줘서 못먹는데 여기는 한번도 오이가 나온적이 없어요👍🏻주문 체크를 칼같이 해주시니까 마음놓고 시킬수 있어서 넘 좋아요 나갈때 요구르트 챙겨주는것도 너무 좋음!,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,26,1
34573055,마이뻴라이,왜케 맛나는건지 ㅠㅠㅠㅠ,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1320,4
34573055,해피새아,"언제나 ‘전세계에서 가장 맛있는 김치삼겹살집’ 이라고 말하고 다닌답니다! 공사하시는동안 한눈한번 팔아보려고 했는데, 오히려 더 앓이하게 되었어요. 평생 못떠나 못사라져 ㅠㅠ 최고예요 !!",2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,53,1
34573055,지구인4154,고기가 두툼하니 맛있는 곳이에요,2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2049,3
34573055,감자칩28,항상 먹을때마다 맛있어요!!!! 이미 단골이지만 다시 또 단골이 될꺼 같아유😘 이모님들도 친절하시구!! 볶음밥에 후식 야구르트까지 완벽 그잡채..❤️,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,355,1
34573055,ch****,맛있어요 손가락을 데였는데 얼음팩이랑 연고도 해주시고 사장님이 너무 친절하세요 고기랑 김치도 너무 맛있어요 ㅠ단골될거같아요,2024-02-07,저녁에 방문,음식이 맛있어요,486,1
34573055,봉비반트,"점점 더 유명해져서 속상하지만 여기 대체할 곳이 없어서 여기만 와요,, 적당히 대박나세요!!!!",2024-01-21,저녁에 방문,음식이 맛있어요,596,2
34573055,치커리 커리,저녁일찍 가니 웨이팅없고 좋았어요,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,345,3
34573055,Tamtam,이모님 친절하세요! 환기가 잘 안되지만 분위기가 좋아요.,2024-01-13,저녁에 방문,친절해요,1448,1
34573055,ssa****,좋아요,2024-01-12,저녁에 방문,음식이 맛있어요,1290,1
34573055,러블리황81,꽤 입맛까다로운 초딩 꼬맹이의 최애맛집입니다.너무 맛있다고 더 많은 사람이 이맛을 알게하고 싶데요. 그래서 처음으로 음식점 리뷰를 써봅니다! 김치구워서 먹는집이 요즘 흔하지 않은데 질좋은 고기와 김치를 함께 구워먹을 수 있으니 넘 좋아요~! 냠냠 맛있게 먹고나면 후식으로 주시는 야쿠르크도 찰떡궁합이랍니다!(쎈쓰쎈스)더 많은 사람이 맛보고 반해서 가게가 더 넓어졌음 좋겠데요ㅋㅋㅋㅋ 즤집어린이 소원이랍니다. 번창하세요~!,2024-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,5,1
34573055,jin****,예상할수있는 바로 그맛입니다삼겹살에 구운 김치~맛있어요,2024-01-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 빨리 나와요,125,1
34573055,sy1227,삼겹살 맛집이에요ㅠㅠ 김치도 맛나고 명이나물이랑 파채 있어서 넘 조아요!!!!,2024-01-04,저녁에 방문,음식이 맛있어요,33,1
34573055,아무대나안감 맛집만감,맛나요~~ 시김삼 젤조아함,2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,584,3
34573055,마이뻴라이,"여기 너므 맛나요, 김치 구워먹고 볶음밥도 먹고 자주 생각난는 고기집입니다 :).    주차는 가게앞에 1대만 가능합니다.",2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1320,3
34573055,커피는활력소,매장이 좁고 환기가 잘 안돼서 아쉬워요ㅠㅠ손님도 많고 바쁘셔서 부르기가 좀.... 그랬는데 다 맛있고 또 방문할거예요~~,2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,250,2
34573055,쪼아맘86,요즘 최애 맛집~!!,2023-12-23,저녁에 방문,음식이 맛있어요,835,1
34573055,기븐s,"분위기, 맛, 고기 질까지 모두 완벽한 곳. 지역마다 시골김치삼겹살 이란 상호들이 종종 보여서 체인점인가 싶었는데, 사장님께서 체인점이 아니라고 하신다. 여긴 긴말이 필요없다. 들어갈 때부터 아주 진득하게 취할 것 같은 인테리어와 바글바글한 사람들의 수다 떠는 소리. 신선한 고기와 맛. 모든 조합이 완벽하다. 항정살 특히 강추!",2023-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,306,1
34573055,마싯어유,진짜 마싯어요,2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,20,1
34573055,순득이2,좋아요.,2023-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,411,1
34573055,최민아당,오늘도 역시 최고,2023-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,194,2
34573055,woo****,좋아요,2023-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2821,1
34573055,제이9550,친절해요,2023-11-18,저녁에 방문,음식이 맛있어요,534,1
34573055,ziz****,고기 냄새 안나고 맛나요.직원분들도 친절함,2023-11-18,점심에 방문,음식이 맛있어요,827,1
34573055,구독좋아요부타캐요,삼겹살 좋아한다면 무조건.. 볶음밥도 꼭..,2023-11-13,저녁에 방문,음식이 맛있어요,4,1
34573055,굿데이865,굿~,2023-11-10,저녁에 방문,음식이 맛있어요,20,1
34573055,kyooooooooo,"너무너무 맛있었어요! 김치 정말 사먹고 싶을 정도로 맛있었고 고기도 맛있고,, 기분 좋은 식사였습니다!",2023-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,655,1
34573055,손명국,사진을 못찍었어요. 아마 여기 오시면 김치 먹다가 사진 찍기 어려울 겁니다.,2023-10-27,저녁에 방문,매장이 청결해요,130,2
34573055,jhorangekr,고기 양 많고 맛있어요~3명이서 4인분에 볶음밥 1인분 했는데 배불러서 고기 남겼어요 가성비 넘 괜춘하네요!!저녁 시간이랑 40분쯤 기다린거 같지만 앞에 대기 공간도 따로 있고 친절합니다!! 식당이 크지는 않고 가게 앞에 주차 2대정도 할수 있어요맛집이라 그런지 연예인들도 많이 오는거 같아요 사인 많았어요^^,2023-10-24,저녁에 방문,음식이 맛있어요,1263,1
34573055,봉비반트,여기 진짜 근본이에요 최애고기집,2023-10-16,점심에 방문,음식이 맛있어요,596,1
34573055,matnane,우연히 지나가다가 홀린 듯 방문한 집입니다. 톡쏘는 산미의 신김치와 삼겹살의 궁합이 참 맛있고 좋았습니다. 아는 사람들만 아는 고추장에 찍어 먹는 삼겹살이 너무 좋았습니다. 목살도 생각보다 쫄깃하고 좋았네요. 종종 생각날 맛입니다. 아주 잘먹고 갑니다 사장님과 일하시는 이모님들도 친절하셔서 기분 좋은 자리 하고 갑니다. :-),2023-10-10,저녁에 방문,음식이 맛있어요,110,1
34573055,최민아당,고기 먹을땐 이제 여기로만 올거같아요 너무 맛있어요!!여기는 삼겹보다 목살이 조금더 기름진 편입니다 개인적으로 목살이 더 내 취향 ㅎ,2023-10-03,밤에 방문,친절해요,194,1
34573055,마이뻴라이,"주말에 바쁜건 알겠는데요, 홀서빙하시는분중에 머리 뒤쪽 아래로 묶으신분 , 하 대기걸어놓고 테이블 상황 볼려고 잠깐 들어갔는데 사람을 밀면서 나가라고 하니 정말 불쾌하더라그요, 직접 말하고 싶었는데 참았습니다. 서빙하는 내내 자기 혼자만 정신없이 서빙하고 아주그냥 아오… 마음이 급한건 알겠는데 것도 사람 스타일이 다르니 , 근데 먹는 사람까지 불편하고 정신사납게 ㅠ, 그런데도 또 먹고 싶어서 가족들하고 방문한건 안비밀입니돳",2023-09-09,저녁에 방문,음식이 맛있어요,1320,2
34573055,snoopy,사장님 친절하시고 음식맛도 좋았어요.,2023-09-07,저녁에 방문,음식이 맛있어요,218,1
34573055,손명국,"놀라운 김치, 훌륭한 원물 재료. 친절하고 정확한 서비스. 더할 나위 없다.",2023-09-02,저녁에 방문,매장이 청결해요,130,1
34573055,라이트모아65,삼겹살 맛있게 먹었어요,2023-08-30,저녁에 방문,음식이 맛있어요,586,2
1817467576,nereve,점신특선 회덮밥 좋아요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,920,1
1817467576,ANANDA,언니가 마포만 오면 여기가서 먹자고 해요.맛있어요. 국물이 완전 달라요.,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 친척・형제",음식이 맛있어요,91,1
1817467576,소띠마르소,"오늘도, 어제도, 1년 전에도, 5년 전에도, 10년 전에도 맛있던 집 🐟💕",2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,342,1
1817467576,오마이썬,물회먹을만해요,2024-11-05,점심에 방문,,403,7
1817467576,멋진얼굴,물회,2024-11-05,점심에 방문,,1191,7
1817467576,땡이1004,배고파 음식 사진이 빠졌네요싱싱하고 맛있네요,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1425,1
1817467576,제이비42,가격이 좀 있는 만큼 내용물이 실하다. 뻔데기도 연잎밥도 맛나다.  근데 소면리필?값 이나 밥값 따로 받는건 좀 아니지 싶다. 연잎밥 맛나서 더 달라고 하려다 추가요금 받을까봐 무서워 그만 뒀다.,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,187,1
1817467576,rnjswlfjddl,지난번에 가서 먹고 너무 맛있어서 재방문 했어요 이번에도 역시 맛있네요 달콤하면서 시원한 육수 최고구요 쫀득하게 씹히는 회도 일품이에요 자주 먹고 싶어요,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,40,1
1817467576,시간의소중함23,굿,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,986,2
1817467576,daeyeon7168,언제나 맛있어요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,456,2
1817467576,꼼사리,베리 굿,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1507,2
