place_id,nickname,content,date,situations,keywords,review_count,visit_count
1495385453,jh3****,대충 먹기만 했던 점심을 오공김밥으로 맛과 영양을 채울 수 있어 감사해요✨👍👍,2025-02-12,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,19,3
1495385453,포카칩9828,"예약 후 픽업도 편해요,김밥 한줄로 든든하고 맛있고 재료가 신선해서 그런지 너무 만족합니다.매번 치치불 시켰는데 오늘은 아내가 참치 먹어보라고 해서 명란소스추가했습니다.곧 점심시간인데, 기대되네요 ㅋ",2025-02-12,"아침에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 기타",음식이 맛있어요,36,3
1495385453,연하12,속이 꽉 찬 오공김밥! 당근이 너무 맛있어요,2025-02-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,15,2
1495385453,you****,집에갈때 포장해서 왔는데맛도 좋고 양도 많아요치치불은 정말 김밥도 크고 맛있어요떡볶이도 달달하니 맛나요,2025-02-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,17,2
1495385453,yoomy,건강한맛이구 포장하기 편합니다!!,2025-02-10,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",매장이 청결해요,33,1
1495385453,JChan,김밥포장,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,315,1
1495385453,djs****,집 근처에서 간편하게 사먹을 수 있어서 좋습니다. 다만 매 번 사먹을 때 마다 재료가 하나 씩 빠지는것 같아 아쉬울 때가 있습니다. 추운 날씨에 건강 챙기시고 더욱 번창하시길 바라겠습니다.,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1495385453,귀염둥이8,12줄 포장했는데 시간 맞춰 빨리 나와서 놀랐어요메뉴도 다양하고 안에 재료들도 꽉차있고맛있었어요,2025-02-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 빨리 나와요,5,1
1495385453,bej707497,"오늘 토요근무라서 환승해서 답십리점 주문, 픽업했어요. 정말 크고 재료도 신선하고 정말 맛있어요. 사장님도 매우 친절하시답니다. 덕분에 아아도 받고 리뷰도 즐겁게 올려봅니다. ^^",2025-02-08,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
1495385453,닉네임을무엇을해야,"샐러드 먹기에는 든든하지 않을 것 같고 다른 김밥집은 너무 헤비할 것 같을 때 딱인 선택지예요,!! 야채가 아삭아삭 씹히고 신선해서 좋아요.",2025-02-07,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",재료가 신선해요,12,3
1495385453,영 돼,알차고 맛나요!,2025-02-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,2
1495385453,88x99,처음 와보는데 매장 깨끗하고 좋은거 같아요~,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1495385453,yuk****,김밥 재료 실하고 항상 맛있어요.,2025-02-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,15,9
1495385453,Merrychu,메뉴가 다양해서 좋아요.홀에 포장마차같은 자리가 두개 마련되있는데오뎅국물과 같이 빨리 먹고 가기 좋은것 같아요.바쁜시간대에 가면 포스앞에서 주문받는 아주머니가 좀 신경질내서 듣기 싫긴한데 김밥은 만족해요~!,2025-02-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,321,1
1495385453,포카칩9828,"김밥도 맛있고,친절하시고,사무실에서도 가깝고.건강한 맛이고,픽업도 편하고 너무 좋습니다.자주 이용하고 있어요~",2025-02-06,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,36,2
1495385453,박칵스,진짜 통통한 김밥이에요 ㅋㅋㅋㅋ 깜짝 놀랐어용맛있게 먹겠습니다~~~,2025-02-05,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,43,1
1495385453,킴썬52,오공김밥 너무 유명해서 먹어보고 싶었는데 집근처에 지점이 없어서 못먹고 있다가 볼일보러 지나가는길에 답십리점이 새로 생겨서 포장 주문해서 먹어봤는데 김밥 맛은 물론이고 김밥속양도 많아서 너무 배부르게 잘 먹었어요! 김밥 종류도 다양해서 당분간 다른 김밥도 먹어보려고 방문할거 같아요~ 매장 조리공간이 크고 깔끔해서 한눈에 보기에도 위생적이고 사장님도 너무 친절하십니다^^ 그리고 김밥 맛집이기도 하지만 특히 여기 아메리카노 맛집입니다😘,2025-02-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1495385453,앗지,땡초참치 진짜 너무 맛있어요🥹❤️❤️,2025-02-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,47,5
1495385453,werst12,김밥크기도크고 정성으로싸주셔서 잘먹고있습니다 가성비 정말좋아요 ㅎㅎ 기본김밥도맛있고 흑돼지 김밥도 맛있어요 리뷰커피도 먹어보세요 맛괜찮습니다,2025-02-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,8,1
1495385453,즐거운놈99,"김밥을 정말 좋아하는 사람으로서 매장의 발전을 위해 리뷰 남깁니다. 맛은 정말 맛있습니다. 재료도 빵빵하게 들어가서 가격이 비싼 이유를 납득하게 합니다. 다양한 종류의 김밥이 있어 원하는 김밥맛이 많이 있습니다.그러나 키오스크 삼성페이 결제가 잘 안됩니다. 3번이나 키오스크 화면이 초기화 될 때까지 폰 설정 바꿔가면서 해도 안되서 카운터 가서 결제하니 바로 되네요. 점검 받아보시길 바랍니다. 그리고 불오뎅김밥 주문했고, 영수증도 그렇게 찍혔는데 불오징어김밥으로 받았습니다. 오징어 싫어해서 먹자마자 식감이 이상했습니다. 사소한 결함, 실수 때문에 서비스가 만족스럽지 않고 불쾌합니다. 멀리 와버려서 그냥 먹는데 오징어 정말 싫네요.  꼭 고치시길 바랍니다.",2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,1
1495385453,Ethan Lee,키토김밥에 계란이 많아서 맛있네요.아메리카노가 김밥이랑 먹기좋게 맛있어요,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,14,1
1495385453,sun****,맛잇게 잘먹었습니다,2025-02-02,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 혼자",음식이 맛있어요,18,1
1495385453,iliillililiiliiiilil,깔끔하고 간단히 김밥 한 줄 먹고 갈 수도 있어서 좋네요. 어린이 김밥도 있어요~,2025-02-01,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1495385453,Chan13,맛있게 먹었어요 다음에 또 방문하겠습니다,2025-02-01,"점심에 방문, 포장·배달 이용",음식이 맛있어요,34,3
1495385453,Yiseul31,회사 근처라 종종 포장해 먹는데음식도 빨리나오고 맛있고넘 좋아요!!,2025-01-31,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1495385453,huh****,김밥 종류가 많아서 골라 먹을 수 있어서 좋아요 떡볶이도 꾸덕하니 맛있게 잘 먹었습니다,2025-01-31,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,2
1495385453,뽀로로36,"키토김밥, 떡볶이(깻잎 추가) 맛있어요!",2025-01-30,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,9,1
1495385453,rosa1343,김밥이 맛있고 메뉴가 엄청 다양해요!!,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1495385453,스모모31,건강하게 맛있다는 표현이 딱인 것 같아요!친절하시고 맛있고ㅋㅋㅋ이벤트까지 하는 센스!!앞으로도 자주 이용할게요😍,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,29,1
1495385453,곰세마리8572,청양고추 생각보다 매워서 넘 잘어울렸어요~~ 메뉴사진과 똑같고 진짜맛있네용,2025-01-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,2
1495385453,ksw****,맛있어요~~,2025-01-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,5
1775864220,zzi****,요즘물가에 계란말이 리필에 맛까지 완벽한게 말이 안됩니다. 김치찌개 어머니가 해준 그맛 그대로이고 반찬까지 너무 맛있어요 ㅠㅠ 밥도둑이라는 말이 괜히 나오는게 아닙니다! 어머님들 모두 친절하시고 좋아요!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1775864220,sm9****,,2025-04-03,"점심에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,32,2
1775864220,wls****,항상 사람이 많아서 앉자마자 바로 주문하고 먹었어요. 여기오면 밥을 무조건 두공기씩 먹게되요ㅠㅠ 계란도 계속 무한으로 주시고 야채랑 고기도 신선해요. 밥도 압력밥솥으로 해주시니 계속 올 수 밖에🥰,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,69,1
1775864220,이상혁456,아이들이 좋아해서 종종 가요.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,11165,7
1775864220,알럽지율,내 최애 김치찌개집. 오뎅사리 추가까지하면 그맛또한 환상. 여기말고 다른곳 김찌는 김치가 아닌듯. 게다가 여기의 범접할 수 없는 것 하나!!!  계란말이 무한리필에 그맛은 어떻고!!  넘 부드럽고 계속 집어먹고 싶은맛.ㅋ 사장님의 항상 환한 웃음과 함께 행복해지는 김찌♡  넘 좋아. 게다가 울동네잖아 헤헤,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,243,3
1775864220,프롬박,와.. 이날 사진을 안찍었네요 ㅋㅋ너무 맛있게 먹어서 마구마구 먹었어요술먹고 2차로 갔는데사장님 파김치도 주시고 ㅎㅎ아주 맛있게 먹고 갔습니다~감사합니다.,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,644,7
1775864220,snme150,마싯서요..,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,30,1
1775864220,minUi,계란말이 무한리필이라니ㅠㅠ고기에 김치에 계란? 극락입니다많이안맵고 얼큰하게 너무 맛있어요:)♥︎,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",양이 많아요,23,1
1775864220,신민규60,여기는 정말 강추입니다!! 모든게 다 맛있어요!!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1775864220,eatstaplace,"근처 거주한지 30년되었는데, 아부지가 맛집이라고 드디어 와봤네요~계란말이를 지속적으로 채워주시고, 김치찌개 최근 외식에서 먹어본곳중에서 가장 맛있는곳이라고 여친이랑 인정했네요😄",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,140,1
1775864220,yjmkdoo,"너무 맛있습니다! 정신차려보니 없네요,,",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,17,1
1775864220,Hjnm56,친절하십니다 맛있습니다,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 반려동물",양이 많아요,12,1
1775864220,윤중서,엄청 맛있고 사장님이 계란말이 채워주십니다 친구들 데리고 꼭 다시 오겠습니다..!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1775864220,3933야호,맛있어요..✨,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,36,1
1775864220,dong02190219,간만에 맛있게 먹었습니다,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1775864220,청룡17,용답동 김치찌개는 역시 엄마김치찌개혼밥하기도 너무 좋아요번창하세요~~,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,50,3
1775864220,U후,김치찌개 맛집이에요 양이 많아요기본찬으로 계란말이가 계속나와요~~,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,1
1775864220,정후맘이,직장동료와 점심식사하러 왓는데..계란도 서비스로 나오고 맛있네요~~~재방문 확정!!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,117,1
1775864220,스나이핑47,맛있게 잘먹었습니다!!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1775864220,하늘엔구름v,가격대비 너무 맘에 드는곳입니다!!!이 가격에 계란말이 무한리필이라니요!!!!양도 많고 김치찌개도 고추장불고기도 너무 맛있네요~~!!,2025-03-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,128,1
1775864220,도놋,,2025-03-02,아침에 방문,음식이 맛있어요,685,1
1775864220,청룡17,김치찌개는 엄마김치찌개!용답동 오시면 꼭한번 드셔보세요,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,50,2
1775864220,jinuk99,너무 친절하시고 음식도 맛있습니다!!!잘먹었습니다,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1775864220,min****,양많고 맛있어요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,55,1
1775864220,루루띠헤헤,"김치찌개 너무너무너무너무 먹고싶었는데 드디어 소원풀었어요. 고추장불고기, 추억의 분홀소세지까지 정말 너무 맛있게 먹고 갑니다. 덕분에 행복한 금요일 저녁이에요 🥰",2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,109,1
