place_id,nickname,content,date,situations,keywords,review_count,visit_count
33626741,연습은재능이다,음식이 짜서 ㅠ,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1888,1
33626741,마시마로9128,#히메시야 #상수역맛집 #홍대맛집#생활의달인 #연어덮밥 #가츠동 #우나기동내부는 작고 어담하고 일본 가정집 분위기로 아기자기합니다.돈카츠와 연어덮밥이 소문이 자자합니다. 양이 적은것 같아 보이지만 다 먹고 나니 배부를 정도로 양이 됩니다연어뱃살덮밥은 저온숙성한 연어뱃살이 새우와 같이 올라가며 미리 생강을 넣을 것인지 물어봅니다. 당근 한국인이라면 마늘과 생강은 올려야 제맛이라 올려달라고 외칩니다(속으로 많이요)와사비에 간장 쓱쓱 비벼먹는 파는 아니라 생강을 버무려 생연어를 밥에 얹어 먹습니다. 아주 그윽하고 부드러운 뱃살이 고소하게 씹혀져 입에서 뇌로 전이됩니다. 타래소스양념을 3번 발라 구운 장어덮밥인 훈연향이 가득한  우나기동도 가시가 없어서 스르륵 넘어간다. 총점은 ★★★☆ 입니다.,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,873,1
33626741,댜뿌,맛있어요!,2024-11-09,점심에 방문,음식이 맛있어요,797,1
33626741,공간미학15,직원분이 정말 친절하시고 혼밥하기 좋았어요맛있게 잘먹었습니다,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,6,1
33626741,다유씨,돈가스가 완전 두툼하고 새우는 통통하고 대박이에요.,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
33626741,빵빵4626,맛있어요!,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,373,2
33626741,아큐266,연어가 특히 맛있었어요~~~도톰해서 넉넉히 잘먹었습니다. 더블가츠동도 양 진짜많아요,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
33626741,만듀와오이,"스테이크동,,, 더블가츠동,,,가격은 만원~만오천원 사이 일본 가정집 분위기 덮밥집인데고기가 두툼하고 양이 진짜 많고 일본음식 특유 단짠단짠한 맛!! 맛있음😊 ~~가츠동이 고기가 두툼하고 부드럽고 다 진짜 맛있었음ㅋㅋ 조용하고 공간이 협소해서 친구랑 도란도란 밥먹기 좋겠다  .^--^ 끝!",2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,957,1
33626741,IililiI,,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,113,2
33626741,Dajeeling31,일식덮밥이 먹고싶어 주변을 검색하다 방문했어요~! 연어등살덮밥과 호르몬동을 주문했는데 연어 자태에서 빛이났어요~😆등살이 생각보다 두툼해서 좋았고 고소한 저녁시간을 보냈어요! 느끼하지 않게 적당한 양이었고 덮밥집 잘못가면 소스가 짠데 간도 적당했어요~😃 대창좋아하는 남친은 호르몬동을 골랐는데 맛있었는지 연어 한입 음미하는 순간 대창이 벌써 없더군요😒 1개 겨우 뺏어먹었는데   ㅎㅎ 양념 간이 잘 배어있어 느끼함이 덜해서 괜찮았어요! 가벼운 저녁에 혼밥하기도 좋은 장소로 아늑해서 좋아요~ 연어 생각나면 들를게요🤗,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,111,1
33626741,feb****,굿,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2579,1
33626741,ldwnsrl,세 번 방문 했습니다. 첫 방문 때 가츠동 시켰는데 너무 맛있어서 가츠동은 꼭 시켜먹어요. 혹시나 밥이나 소스가 부족하면 더 달라고 하시면 주시니까 싱겁거나 짜면 기호에 맞게 드시면 좋을 것 같습니다.,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
33626741,y00yz,직원분도 친절하시고 연어도 두툼해서 너무 맛있었어요!!😁😁,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,55,1
33626741,예지퀸,맛있어용👍🏽,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,763,1
33626741,경한갈26,맛있고 직원분 너무 친절하셔서 기분이 좋았습니다,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,5,1
33626741,mel50,별로 맛 없어요… 소화도 잘 안되고ㅠㅠㅠ,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",,193,1
33626741,빵빵4626,넘 맛있어용,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,373,1
33626741,까르륵,가성비갑,2024-08-07,저녁에 방문,,1815,1
33626741,시아61,좋아요,2024-07-31,저녁에 방문,음식이 맛있어요,488,1
33626741,dms****,예전만 못했어요,2024-07-19,점심에 방문,특별한 메뉴가 있어요,1004,1
33626741,앞구르기유단자,직원분 웃는 얼굴이 무척 보기 좋았어요☺️ 규동도 카이센동도 무척 맛있었구요!!! 덕분에 아주아주 만족스러운 점심이었습니다!,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친척・형제",음식이 맛있어요,52,1
33626741,김첨지의설렁탕,두번째 방문이었습니다카레 맛있네요 직원분도 친절하구요꽤 오래 이 자리에 있는걸로 알고 있는데앞으로도 계속 있었으면 좋겠네요잘 먹었습니다,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",인테리어가 멋져요,116,2
33626741,tinip,특별한 맛은 아니지만 가성비가 괜찮음,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,139,1
33626741,빵꾸씨부인,연어뱃살동 맛있어용~사케동 자체가 오랜만인데 너무 맛있게 먹었습니당,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,89,1
33626741,L갱갱,"카이센동(연어,구운연어,새우,새우튀김,참치)구성이네요내부는 넓지않지만 연어 맛있어용큼직하게 올라가욧",2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",재료가 신선해요,134,1
33626741,보리과자존맛,,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,201,1
33626741,찐 to the 빵,사실 햄버거 먹으러 간거였는데 급 땡겨서 들어간곳입니다. 직원분들도 친절하세요.머먹을까 고민하다 개인적으로 가라아게랑 돈까스를 좋아해서 2개가 같이있는 메뉴가 있길래 먹었는데 맛있었습니다! 소스도 많이 안짜고 돈까스도 냄새 안나고 안질기고 맛있게 먹고 나왔습니다! 개인적으로 김치도 맛있더라구요🤣 혼자서 후다닥 맛나게 먹었습니다!,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,455,1
33626741,해로로로롱,후기가 전보다 별로라는 말이 많아서 고민하다 들어갔는데 역시나 아쉬움이 많았네요.. 우선 가츠동에 계란을 거의 날계란 수준으로 주셔서 흰자가 투명한걸 먹었네요ㅠㅠ 니글거렸습니다.. 솔직히 한솥보다도 대충 만든 느낌.. 그리고 주방 직원분 니트릴장갑끼고 폰만지고 화장실 다녀오고 바로 요리하시던데.. 홀 남자직원분은 뭔가 대충대충 하시는 느낌이고 아무튼 개선하시면 좋을듯 합니다! 워낙 맛집이 많은 동네이기에~,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,77,1
33626741,파인애플트리,"운이 좋게 대기없이 들어간거 같아요ㅎㅎ셋이서 다 다른거 시켜봤는데 맛있었어요ㅎㅎ기본이 가장 맛있었고, 대창은 처음먹어보는데 맛있었구 간장새우도 갠츈~재료들이 탱글탱글해요ㅎㅎ",2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,32,1
33626741,김첨지의설렁탕,더블카츠동 가라아게카레 먹었는데맛있네요이 근처에 일하러 오면 또 먹겠습니다,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,116,1
33626741,하압 커비,19년도에 학식처럼 매주 가던 곳인데오랜만에 가니 많이 변했네요…양도 퀄리티도… 🥲그 때는 일본 여행이 필요없을 정도로 맛있고 부드러웠는데이제는 여러모로 많이 아쉽습니다.,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,214,1
33626741,비공개 상태입니다,가츠동 진.짜 맛 있 읍 니 다,2024-03-10,저녁에 방문,음식이 맛있어요,282,1
33626741,하루살이9435,맛있어요!!!신선하고 정갈합니다.,2024-03-07,점심에 방문,음식이 맛있어요,1519,2
33626741,자두맛두유,직장후배가 갑자기 덮밥이 먹고싶다하여추천한 일식 덮밥 맛집항상 가츠동이나 사케동 먹었는데먼저고른 후배가 고민없이 규동하길래먹었는데 우와 오사카의 규동맛 그대로생강이랑 너무 잘 어울린다.또 갈께요,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 비즈니스, 지인・동료",음식이 맛있어요,426,1
33626741,HE IN,혼밥두밥세밥네밥모두 가능,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,967,1
33626741,rnt****,연어가 신선하고 맛있었어요.,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,132,1
33626741,안녕나는키위새,돈까스 우동면발이 통통쫄깃하고 국물도 시원해요돈까스가 촉촉하고 양도많아요~,2024-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",음식이 맛있어요,68,1
33626741,Asok,,2024-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,178,1
33626741,바라쟝,이냥저냥 무난한 가격에 무난하게 베이직한 맛이에요,2024-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,592,1
33626741,지나가는박씨,무난무난한 일본식 덮밥집,2024-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1053,1
33626741,요리조리리뷰어,합정 상수에서 먹은 덮밥 중에 제일 맛있는 거 같아요 메뉴도 다양하고 가츠류 종류가 많아서 선택하기 어려운 행벅한 고민입니다 ㅋㅋㅋㅋ,2024-01-10,점심에 방문,친절해요,200,1
33626741,쏠공주다,자리있는곳 그냥들어왔는데 맛집인가봐요 연옌들 싸인이 그득하네요ㅋ연어뱃살밖에 없대서 시켰는데 좀느끼하긴했어요ㅠ넘추워서그런가 우동먹을걸ㅋㅋ,2024-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,1374,1
33626741,Icecream68,규동이 진짜진짜 맛있어서 남기는 리뷰✨이벤트 없이 진짜 맛있어서 굳이 영수증을 받아서 쓰는 리뷰는 정말 오랜만이에요-!🎉✨규동 왕 짱 맛있어요-!!!!수란이랑 같이 주시는데 수란도 추가가능하면 더 추가했을만큼 맛있었고 규동의 간이 미쳤고 고기도 너무 맛도리….🤤그런데 사케동도 연어 통통하고 짱 많이 주셔서 연어반 밥반 이였어요✨👍또 갈게요!!☺️,2024-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,25,1
33626741,Jelly9999,"사케동 맛있어요~! 밥 양에 비해 연어가 생각보다 넉넉해서 든든하게 먹었어요:)남편은 가라아게우동 시켰는데, 맛이 깔끔해서 잘 먹었다네요👍",2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,158,1
33626741,좋은느낌41,맛있어요,2023-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,736,3
33626741,좋은느낌41,맛있어요,2023-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,736,2
33626741,yeol61,가라아게가 진짜 맛있어요!! 양도 진짜 많아여,2023-12-07,점심에 방문,음식이 맛있어요,228,1
33626741,좋은느낌41,맛있어요,2023-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,736,1
33626741,유플레이스,맛있었어요~~!,2023-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
33626741,귀요미요,좋아요,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1385,1
33626741,김경희630,너무너무  맘에 쏘옥~,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1482,1
33626741,lim****,카레가 깊은 맛은 없어요  양은 여자가 먹기에도 적당해요 반찬 얄밉게 조금  주더리구요 당황 ㅎ,2023-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,816,1
33626741,오리온2197,ㆍ,2023-11-11,점심에 방문,음식이 맛있어요,433,1
33626741,sh0****,조아요,2023-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,1299,1
33626741,KSY9642,그냥저냥해요,2023-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,437,1
33626741,6월의magic,덮밥이 먹으면 먹을수록 밥은 보드랍고 회는 싱싱했어요.그리고 여기 직원이 정말로 친절했어요.,2023-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",아늑해요,693,1
33626741,라이너스178,깔끔하고 맛있어용,2023-10-22,점심에 방문,음식이 맛있어요,663,1
33626741,하루살이9435,오랜만에 갔는데 조금 맛이 변했어요.,2023-10-18,점심에 방문,음식이 맛있어요,1519,1
33626741,오닐이,에비사케동 맛있어요~!하이볼과 함께 가볍게 먹기 좋은 일본식 사케동 맛집입니다 ㅎㅎㅎ,2023-10-10,저녁에 방문,혼밥하기 좋아요,761,1
33626741,뗌보는코끼리,,2023-10-09,저녁에 방문,혼밥하기 좋아요,1086,1
