place_id,nickname,content,date,situations,keywords,review_count,visit_count
1839639019,우남시,너무 맛있게 잘 먹었어요,2023-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 친구, 아이",친절해요,1670,2
1839639019,연두색깔13,고기가 너무 질도 좋고 맛있네요ㅎㅎ다음에 또 갈거에요^^,2023-08-14,저녁에 방문,음식이 맛있어요,25,1
1839639019,허듀,"음식은 맛있었으나 일하는 알바생? 들이 너무 의무적으로 일해서 별로였어요 ㅋㅋ 표정도 없고 대꾸도 없고.. 남,여 젊은(어린) 직원분들이 너무 생기없이 일하는 모습이 안타까웠어요.. 이왕이면 즐겁게 일하면 손님들도 더 만족도가 높을 듯 싶어요",2023-08-12,저녁에 방문,특별한 날 가기 좋아요,1138,1
1839639019,슬픈신데렐라,퇴근 후 아빠랑 먹으러 갔는데 사장님도 너무 친절하시고 고기랑 반찬도 맛있고 숯도 진짜 좋았어요!!ㅎㅎ 생고기 모듬이랑 부산밀면(물)로 먹었는데.. 너무 맛있었어요❤️다음에 갈비도 먹어볼라구요~ 잘먹고 좋은 시간 보내다 왔습니다~ 번창하세요~^^*,2023-08-03,저녁에 방문,음식이 맛있어요,50,1
1839639019,byu****,"처음 가봤는데 진짜 너무 맛있네요. 다른 곳에서는 먹어본적 없는 식감이었어요. 목살, 항정살, 돼지갈비까지 모두 맛이 너무 좋았고, 청국장도 맛있었습니다. 다음에 또 방문하겠습니다.",2023-08-03,저녁에 방문,친절해요,20,1
1839639019,Fergus,.......,2023-08-03,저녁에 방문,,2789,1
1839639019,나는나193,우리동네 맛집생겼네요^^,2023-08-01,저녁에 방문,고기 질이 좋아요,975,2
1839639019,그뤠이84,맛집인정 밀면도 굿굿,2023-07-30,저녁에 방문,음식이 맛있어요,460,1
1839639019,fir****,,2023-07-30,저녁에 방문,혼밥하기 좋아요,61,1
1839639019,나는나193,늘 사람들이 많아서 대기 예상했는데 비와서 운좋게 먹을 수 있었네요^^전화예약받아주신 사장님!감사해요^^숯이 참 좋아보였고 철심 불판도 너무 맘에 드네요!고기질도 좋아서 육즙이 끝내주세요~가족식사 오랜만에 즐거웠어요.다음에또 방문하겠습니다!^^,2023-07-24,밤에 방문,친절해요,975,1
1839639019,망고랑딸기랑,식껍은 말해뭐해고기 끝내주고 밑반찬 끝내줍니다홍제동에서 제일 맛있는 고깃집인듯,2023-07-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,419,1
1839639019,soo****,꼬들 목살 쫀득살 껍데기 다 맛있어요~  오랫만에 고기만으로 배채웠네요 ^^,2023-07-19,저녁에 방문,음식이 맛있어요,759,1
238574642,khs****,알바생이 잘생기고 고기가 너무 맛있어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
238574642,o 0 o,분위기 좋은 고깃집이에요반찬 다양하고 고기 맛있어요김치칼국수는 예전에 굉장히 맛있게 먹었는데 맛이 많이 변해서 아쉬웠어요ㅠㅠ,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,690,6
238574642,토레스8996,가성비 최고의 맛집입니다 ㅎㅎ 사장님이 엄청 친절하세여 ㅎㅎ 이런곳은 돈쭐나야합니다!!ㅎㅎ,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",인테리어가 멋져요,233,1
238574642,Bghn0506,원래 점심안했는데 지나가다 한다길래 먹었는데 제육볶음 9000원인데 가성비 짱입니다 심지어 너무 맛있어요 점심메뉴 하나하나 다먹어봐야겠어요 특히 코다리조림 너무 기대돼요 너무 맛있게 잘먹었습니다~^^,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,6
238574642,옥탑방호랭이,b셋트 먹었어요.기본된장 맛있고 된장술밥도 맛있어요.고기는 당연히 맛있네요. 친절함에 더 즐거운 시간이었습니다.,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,527,1
238574642,동그랑땡822,점심장사 시작하셔서 방문했어요음식이 다 맛있어요♡,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,12,1
238574642,뽈뽈이20,고기 질이 좋아요~칼집이 되어 있고 맛있어요~가게 분위기도 좋고 볶음밥👍마무리로 꼭 드세요~,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,174,1
238574642,koisui,고기가 맛있어서 회식하러 자주 갔는데 점심특선이 생겼다고 해서 재방문했어요 ㅎㅎ 너무 잘먹었습니다 ~ 앞으로 메뉴 하나씩 다 먹어보려구요 ㅎㅎ !!,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,18,1
238574642,미야3942,점심장사 시작하셨네요후배랑 둘이 먹으러 갔는데 맛있고 양많고 다했네요홍제동 점심이 마땅한곳이 없었는데 집밥같고 좋았습니다!! 담에 또 갈께요,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,34,1
238574642,zig****,,2025-02-15,저녁에 방문,음식이 맛있어요,885,1
238574642,ayounggg,고기 질 정말 좋아요 홍제동 고깃집 중에 제일 맛있는 거 같네요,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,9
238574642,shi****,"일주일에 한 번은 오는 듯합니다! 너무 맛있고 계속 생각나는 맛. 홍제동 삼겹살 맛집입니다. 알바생분들, 사장님 친절하시고 재밌으세요. 담에 또 올게용",2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,9,1
238574642,하랑이얌,재료도 신선하고 너무 맛있어요 기본 반찬들도 다 맛있고 특히 기본 찌개도 웬만한 찌개보다 맛있어요 ㅠㅠ 직원분들도 너무 친절하셔서 기분 좋게 잘 먹다갑니다 ㅎ.ㅎ 새해복 많이 받으세요 😊😊,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",단체모임 하기 좋아요,10,6
238574642,아름다운그녀와딸,"서울 서대문구 홍제동에서 고기를 먹고 싶을때는언제나 찾는 홍제동맛집 홍제동꽃돼지식당!오늘도 남편과 아이와 저녁을 먹으러 가서꽃삼겹1인분이랑 꼬들살 3인분을 시켜서 먹고 왔는데,특히 이 집은 대표메뉴인 꽃삼겹도 맛있지만,꼬들살이 너무 맛있는 집이다!!!정말 홍제동에서 삼겹살이랑 꼬들살이 제일 맛있는 찐 맛집!거기에 서비스로 나오는 된장찌개도 맛있고,이 집만의 비법 파절이랑 간장양념에 생 양파도 맛있고미나리랑 함께하면 더욱 더 맛있다!^^그리고 늘 갈때마다 식당도 깨끗해서 아이랑 가기좋고사장님 한결같이 친절 하셔서 너무 편안하게 먹고 온다!오늘도 맛있게 배부르게 잘 먹고 갑니다.다음에 또 꼭 갈거에요 ㅎㅎ",2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,211,4
238574642,dbs****,역시 내 인생 꼬기집… 언제가두 맛있구… 어리굴젓두 짱마시꼬.. 사장님두 넘 친절하시구…🤍🤍 제 주변사람들한테두 홍제에 징짜 맛있는 고기집 있다구 맨날 알려주구 다녀여 ㅠㅠ 담에두 꼭꼭 가게쑴니다✌🏻✌🏻,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,4
238574642,don****,"친구들이랑 오랜만에 고기 먹으러 왔는데 몇 번을 와도 진짜 너무 맛있어요 반찬들도 푸짐하고 맛있고,된장찌개도 기본으로 나오는데 너무 맛있고 가격도 착하고 고기 상태도 굿 미나리도 주는데 미나리가 진짜 맛있어요😋 또 올게요",2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,11,4
238574642,ayounggg,부모님 모시고 밥 먹으러 왔는데 부모님도 정말 좋아시고 너무 맛있어요!! 저만 먹을 순 없어요 꼭 드셔보세요ㅠㅠ,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,8
238574642,sso****,장점 1. 고기가 신선하고 맛있다2.밑반찬이 맛있다 특히 파절이3.비빔 밀면과 된장찌개가 맛있다4.사장님이 친절하시다단점1.맛있어서 많이 먹게 된다. 그래서 살찐다2.맛있어서 많이 먹게 된다. 그래서 돈이 많이 든다,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,48,1
238574642,yah****,너무너무 고기가 신성하고 맛있어요! 사이드메뉴도 진짜..너무 .. 맛있숨니다..다른 지역 친구들이 오면 꼭..데려오는 곳 😭,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,243,1
238574642,dbs****,언제먹어두 맛있는.. 진짜 여기만큼 고기 질 좋고 부드러운 집 못봤어용 기본으로 나오는 된장찌개두 넘 맛있구 밀면두 맛있지만 전 항상 올때마다 김치칼국수 시키는데 체고예요😻🫶🏻,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,16,3
238574642,먹고먹어,너무 맛있어서 급하게 막 먹느라 처음에 사진을 못 찍었어요 고기 질이 엄청 좋고 사이드도 다 맛있으며 볶음밥이 양이 엄~청 많아요 이쪽 주변 사는 분들이라면 한 번쯤은 꼭 가보시는 걸 추천드려요! 너무 맛있고 생각나서 조만간 또 먹으러 갈 거 같아요~~,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,6,1
238574642,ayounggg,오랜만에 먹으러 왔는데 너무 시원한 거 있죠!! 여름에 고깃집 진짜 더운데 제가 가본 고깃집 중에 제일 시원했던 거 같아요 사장님께 여쭤보니까 최근에 에어컨 고쳤다고 하시더라구요 진짜 최고입니다 너무 맛있어요 저 믿고 한 번만 먹어보세요 계속 가게 될거에요!!!!!!!,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,13,6
238574642,dbs****,밑반찬이 다양하구 미나리도 주는게 넘 좋아써용 제가 일끝나고 바로와서 바로 들어온거지 사람이 항상 많더라구요 ㅠㅠ 고기두 짱부드럽구 넘넘 맛있었어용🥺🥺 인생고깃집이라구 홍제오면 애들 데리고 꽃돼지 꼭 와용 ㅠㅠ 온 애들두 다 맛있다구 칭찬이 자자했규 동네에 이런 고깃집이 있다니 넘 좋아요🤍🤍 다음에도 꼭 홍제오면 여기 가야즤~^^🫥,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,16,2
238574642,자주자주1,두명이서 고기2인분에 김치칼국수2인분에 가볍게 술한잔 했어요~ 모든게 맛있었습니다^^,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",단체모임 하기 좋아요,923,1
238574642,njedi75,음식이 맛나고 좋아요,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,931,1
238574642,엄채현,너무 맛있어서 싹싹 먹고 찍었어욬ㅋㅋㅋ ㅠㅠ🩷 홍제동 1등 맛집입니당😍 재방문 의사 1000%입니당 ㅋㅋㅋㅋ🩷🩷🩷🩷🩷🩷🩷,2024-07-05,저녁에 방문,음식이 맛있어요,20,5
238574642,진실찾기95,오랜만에 왔는데 맛있네요,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1621,1
238574642,아름다운그녀와딸,"홍제역맛집 ~홍제동맛집 홍제동꽃돼지식당에 방문했다. 평소에도  너무 좋아하던곳 인대, 지인들과 함께하니 더 좋으네? 그리고, 오랜만에 먹으니 더 맛있다?!!!맛있는대, 가성비도 좋다!같이 먹은 일행들도 대만족!^^오늘도 맛있게 배부르게 잘먹고 갑니다.~^^다음에 또 올게요~ㅎㅎ",2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 지인・동료",음식이 맛있어요,211,3
238574642,토니토니초파,여기 고기 엄청 맛있네요! 3인 가족이 배터지게 먹어도 가격이 착해요~ㅎ 알바생 두명도 둘다 참 친절하고 사장님도 친절하시고~ 또 방문할 거에요~~맛있게 잘 먹었습니다~!,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,1217,1
238574642,guu****,고기가 너무 맛있고 다 너무 친절하세요.다음에 또 오고싶은 맛이에요,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 친구",아늑해요,1,1
238574642,미식미남,홍제동에 모임이 있어 검색하다가고즈넉한 고깃집을 발견했어요~다른것보다 고기가 맛있는곳이라는 리뷰에 끌려가게 되었는데~ 진짜 고기가 맛있더라구요세트가 있어서 다양한 부위를 맛볼수있었어요꼬들살이 특히 맛있구요또 비빔밀면 이거 별미예요~고기랑 같이 드시면 진짜 맛있네요!볶음밥도 최고~!!!,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 회식, 가족모임, 연인・배우자, 친구, 지인・동료, 아이, 부모님, 친척・형제",음식이 맛있어요,122,1
238574642,bts****,자주 방문하는 맛집👍 오랜만에 고등학교 동창이랑 만나서 맛있게 먹고 왔네요 ㅋㅋㅋ 동창들도 너무 맛있다고 극찬했어요 미나리랑 고기 조합 최고고 항상 밀면도 꿀맛입니다 매일매일 먹고 싶네요…!!!!! 최고👍👍,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,21,9
238574642,ayounggg,부모님 모시고 먹으러 왔는데 맛있게 잘 먹었습니다 부모님이 고기 질이 엄청 좋은 거 같다고 하시더라구요.,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,13,4
238574642,별명뭘로하지,.,2024-05-04,저녁에 방문,음식이 맛있어요,878,1
238574642,632****,사진 첨부가 안 되네요🥲 반찬이 엄청 많고 고기도 질이 좋은 것 같아요! 반찬 많은데 다 너무 맛있어서 강추입니다 👍,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 연인・배우자, 친구, 지인・동료, 혼자, 아이",재료가 신선해요,11,1
238574642,don****,친구들과 함께 갔는데 고기가 엄청 맛있고 질이 좋아요!! 미나리랑 같이 구워서 먹었는데 미나리 향이 엄청 좋고 채소도 싱싱해서 좋았어요😍😍 알바생도 친절하도 다음에도 또 와야겠네요,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,2
