place_id,nickname,content,date,situations,keywords,review_count,visit_count
1697052965,lis****,지인들과 모임 있어서미리 예약 하고 방문 했습니다도착하니 예약한 음식들이 가지런히차려져 있어서 오래기다리지 않고시장한 배를  채울수 있었네요수육전골의 담백한 맛과수육 무침의 새콤상큼한 맛이 잘 어우러져서맛나게  먹고  왔네요친절하거 맞아 주시는 사장님과직원분 이 있어 아주 만족 했어요~^^,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,2
1697052965,mic****,맛있게 즐기는법 써있어서 맛있게 먹었습니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,42,1
1697052965,wot****,,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1232,1
1697052965,OoO888,너무너무 맛있어요!!! 정성가득 된장 전골 감칠맛이 끝내줍니다. 맛있게 잘 먹었습니다👍👍👍,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1,1
1697052965,pigpig921,우렁 세트를 먹었는데 둘이서 충분히 먹구 넘 맛있어요!! 우렁도 넉넉해서 맛있고 독특한 메뉴같아서 더 잘 먹었습니다!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1697052965,thg****,가족들이랑 왔어용! 아기 의자도 있어서 편리하게 이용했고 실내가 많이 시끄럽지않아서 기분 좋게 식사하고 갑니다🤩,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,46,1
1697052965,westles,소고기삼겹 전골만 먹다가 아이들이 꽃게를 좋아해서 꽃게된장전골 먹어봤는데 맛있어요~ 둘째가 게살을 쪽쪽 발라먹었네요ㅋㅋ바지락은 갈때마다 큰아이 애정식! 된장전골도 바지락탕도 너무짜지도않고 자극적이지않아서 속이편하고 좋아요^^,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,7,6
1697052965,별명없는지나,집 근처에 맛있는 된장전골집 생겨서 좋아용친절 + 맛있음 !맛있게 먹고 갑니다 또 갈게요든든하게 맛있어요 옥된장수유점강추!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,65,1
1697052965,jua****,옥된장 수유에 생겼다 해서 와봤어요! 점심특선 메뉴도 따로있고 우렁전골 우렁 양 많아서 좋아요👍,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1697052965,tls****,처음 방문했는데 매장 깔끔하고 좋네요맛도있고 술안주하기 좋은 것 같아요!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1697052965,ryuimo0902,휴일 짝궁하고 방뮤했어요.점심시간후라 한가하네요.꼬리수육전골 중~둘이 먹기에도 많은 양이네요~삼삼하기 진한 육수에요~고기질도 좋고 특별식이네요~건강하게 맛있는 맛이에요.메뉴 종류도많고 자주 방문해야겠어요.,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,24,1
1697052965,찐찐수닝,리뷰 좋길래 들려봤어요! 스지 된찌전골 시켰습니다.구수하고 맛있어요 ! 김에 싸먹으면 더 존맛턍구리,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,127,1
1697052965,june5900,두번째 방문 맛있고 좋아습니다,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",,3,1
1697052965,las****,너무 맛있어요ㅜㅜㅜ볶음김치랑 대파김치도 별미네요!!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,326,1
1697052965,구소52,된장육수랑 오징어미나리전 너무 맛있어요😀,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1697052965,세파리,부모님 모시고 방문했어요.밥도먹고 술도먹고좋네요.,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1697052965,행운나초미의,진짜 신선하고 좋아요 맛잇어요!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,147,1
1697052965,뿌이뿌이뿌뿌이,"집앞 바로앞에 이런곳이 있었다니!!!!!!메뉴 구성도 너무좋고, 분위기있고, 넓고 깨끗해요!사장님도 너무 친절하십니다😆다음엔 샵사람들과 단체회식으로 올께요!!!",2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 아이, 부모님",인테리어가 멋져요,93,1
1697052965,연느60,우렁처돌이라 우렁세트 주문했는데 진심 일년동안 먹을 우렁이 다먹고온거같아요ㅠㅠ!!!재료를 아낌없이 넣어주고 그냥 존맛이이요된장에 우렁은 깔끔하고 우렁향이 너무 잘 어울리고 우렁미나리전은 식감이 미쳤어요 바삭 쫄깃하니 같이나온 간장소스랑 찰떡궁합!!👍👍우렁칼국수무침도 집나간 입맛도 돌아올거같이 새콤달콤하니 부모님 모시고오면 무조건 좋아하실곳이에요봄을 제대로 먹고 왔습니다 옥된장 완전 추천드릴게요!!😆,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,452,1
1697052965,ki****,처음 왔는데 맛있게 보임 다음에도 모임있을때 또 올듯,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1480,1
1697052965,엄채채,뜨듯하니 너무 잘 먹고 갑니다~~ 맛있게 먹었어용! 또 방문할 것 같아용!!ㅎㅎ,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,42,1
1697052965,E박미라,너무 맛있게 잘 먹었어요!! 그냥 매콤 정도고 많이 안매워요 미나리랑 궁합 최고최고👍 테이블도 넓고 매장도 깔끔한데 사장님 직원분 다 친절하셔서 더 기분좋게 먹고왔습니다!!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1697052965,sacred4u20,푸짐하고 너무 맛있어보여요~~술한잔하기 좋네요~~,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,499,1
1697052965,불독미니미,분위기 술까지 맛도리 집이에요 추운 겨울에 수육전골로 따뜻하게 한끼 잘 먹었습니다🩷🩷🩷,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1697052965,Kokokodong,"너무 맛있어요^^ 가족들이랑 다시 또 방문할래요!! 😍사장님도 너무 친절하시고, 음식도 맛있고 인테리어까지 좋으니 더 좋았어요^^",2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",인테리어가 멋져요,4,1
1697052965,디디양,몇번왔었는데 리뷰는 처음인듯?하네요ㅎㅎ 오징어미나리전은 매번 시켰던 메뉴고~ 소갈비수육전골은 안먹어봐서 시켜봤는데너무너무 부드럽고 맛있어요:)국물도 진리...아침에 아이들 등교시키구 만난 모임인데결국 막걸리도 시켜버림요^^편한분위기에서 잘 먹고갑니다~ 일하시는 분들도 늘 친절하셔서! 또올께요!,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1697052965,akf****,두번째와여 맛있어요😁,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1697052965,wvw****,오 여기 맛집이네요!!!수육전골 너무 담백하고 맛있어요!!기본 안주마저도 너무 맛있습니다 ㅋㅋ 특히 김치찜 최고!!! 맛집으로 완전 추천합니다!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1697052965,dls****,2번째 방문인데 이번엔 아이도 데리고 왔어요~맛있다고 너무 잘먹어서 종종 와야할거 같아요~,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,34,2
1697052965,han****,된장찌개를 좋아하는 사람으로서 너무너무 맛있습니다 ㅎㅎ 저녁 고민하신다면 여기 강추드립니다 기본찬으로 나오는 볶음김치로 이미 밥 한공기 뚝딱이에요 개인적으로 스지된장전골 너무 추천해요 미나리향 풍부하고 너무 맛있습니다❤️👍,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1697052965,문보경53,수유 맛집 찾다가 따뜻한 전골 먹고싶어서 들어왔는데 넘 맛있어요!! 깔끔하고 전도 맛있어요~~~친절하고 좋아요!👏👍,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
1697052965,Emj,북한산 둘레길 돌고 내려와서배고파 하는 아빠랑 점심식사음시구맛나고 깔끔서빙담당자 친절볶음 김치 김 오랜만에 맛남미나리  우렁 부침개 밀가루가 별로 없어서좋음 소스도 맛남,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,139,1
1697052965,wh****,넘나 맛있어요 ~~ 담엔 꽃게된장 먹어볼래요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1,1
1697052965,OOOO60,수육전골 너무 맛있어서 며칠안되어서또 생각이나 재방문했습니다기본으로 나오는 볶음김치도 최고!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,34,1
1697052965,ang****,모둠수육도 너무 맛있었고  팥빙수로 후식까지 마무리하니 아이들 만족도 💯점이였답니다!건강.  맛 모두 좋았어요😆,2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,48,1
1697052965,hnh****,새로운 된장베이스 요리~차별화한 식당굿^^,2025-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1027,1
1697052965,nambor,된장 너무 맛있고 반찬으로 나오는 김치찜도 너무 맛있어요 알바생분도 친절하셔서 기분좋은 점심 먹고 갑니다,2025-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,28,1
1697052965,yongho7245,"음식 너무 맛있고 육수, 김치찜 더 먹을 수 있어서 너무 좋았습니다❗️",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1697052965,라임쩌는오렌지나무,장인 장모님 모시고 왔어요 미나리전 맛있어요~,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",재료가 신선해요,9,1
1697052965,인33441,메뉴가 좋고 가성비도 괜찮네요 ㅎㅎㅎ깔끔하고 맛있어요!!!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,39,1
1697052965,요염한남,모듬수육 고기도 부드럽고잡내도 1도 없고미나리 채소까지 있어서 같이 먹기 너무 좋아요그리고 대파김치랑 같이 먹으니 느끼하지 않고김치찜도 별미네요같이 주문한 미나리오징어전은 바삭하지 않지만오히려 촉촉해서 더 낫네요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1286,1
1697052965,sju****,1인씩 다양하게 시킬 수 있어서 좋아요!! 맛도 너무 좋고 직원들도 친절합니다 :),2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1697052965,마음을얻는자7,된장을 전골로 먹을 수 있어서 독특하고 좋네요~ 미나리도 있어서 시원하고 맛나요!! 김이랑 볶은김치도 별미네요!! 굿굿!!,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,39,1
1697052965,sin****,회사근처에 새로생겨서 와봤어요깔끔하고 맛있네요재방문할거같아요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,7,1
1697052965,검은콩7819,,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,147,1
1697052965,cyhj120599,처음 와봤는데 메뉴 구성도 좋고 맛도 있어요 잘 먹었습니다~,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",인테리어가 멋져요,45,1
1697052965,미니미래욜,수유역 건강한한끼식사 찾는 분들 추천-!💫된장찌개는 많이먹어도 된장전골 식당은 못봣는데덕분에 맛있는 식사할수 있었음!!메뉴도 다양해서 뭘로 먹을지 고민해야함!😂그리고 추가메뉴로 우렁미나리전 꼭 맛보셔야해여!왜냐?! 찐으로 맛있거덩요~👍밑반찬으로 나오는 김치찜도 밥도둑이라 정신차리고 먹어야지 잘못하면 두공기 먹을각ㅋㅋ><,2025-03-05,저녁에 방문,음식이 맛있어요,1328,1
1697052965,lim****,우렁된장전골 먹었어요.우렁이 실하고 양도 많아요~반찬으로 나온 김치찜 맛도리입니다.리뷰작성은 집에 와서 했기에 음료는 받지않았어요.,2025-03-05,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,533,1
1697052965,prettyyoona,맛있게 잘먹었습니다!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1697052965,ham****,바지락된장전골은 엄청시원하고우렁미나리전이 아주 별미에요우렁의 들어가고 미나리가 엄청 많아서 향이 진짜좋아요수유 점심 혼밥 가능한 맛집 찾아보시면옥된장 가보세요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,892,1
1697052965,덤5591,옥된장 후기가 좋아서 방문했어요!! 맛있네요 ㅎㅎ 오징어 미나리전도 맛있습니다,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 기타",음식이 맛있어요,33,1
