place_id,nickname,content,date,situations,keywords,review_count,visit_count
626702163,cht****,인터넷보고  유명하다길래  그냥갔는데  대기가 길더라구요   추운데  밖에서  한참기다렸어요가게는  좁고  테이블도  좁고  근데  순대국은  맛나더라구요   깍두기도 맛있고특으로  주문해서  두툼한고기는 건져서  소스에 먹으니까  수육같고  맛있어요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 부모님",음식이 맛있어요,188,1
626702163,0쩝쩝학사0,벼랑순대국🍚종종 야근하고 혼밥하는집부추랑 마늘양념장이 존맛입니다.,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,64,1
626702163,apa****,언제 먹어도 맛있어요 ~,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1438,11
626702163,MUZZi,저는 머리순대국 먹엇는데같이온 친규는 벼량순대국 먹것규요머리순대국이 훨씬 맛나요벼랑순대국은 특별한 맛 없어요 부추무침 깎두기 맛잇네요,2025-02-11,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트",고기 질이 좋아요,1117,1
626702163,aws****,ㅇㅈ,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,961,9
626702163,dll****,순대국에 소주~~~,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,238,1
626702163,Number 13,아는 사람은 아는 맛집입니다.오늘처럼 추운 날 뜨끈한 순대국 한 그릇이 밥도둑이죠... 포장이 돼서 더 좋습니다.,2025-02-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,612,1
626702163,와우7535,굿,2025-02-03,저녁에 방문,특별한 메뉴가 있어요,3818,4
626702163,홀로지기,수유 인근 번동 맛집 추천 받고 방문했습니다후추향이 나는 살짝 짭짤한 순대국밥입니다잡내 없도 적당히 진한 순대국밥 집이고근처에 있다면 한번씩 가서 먹을 것 같습니다주차가 안되어서 길 근처 세워둬야 하는 불편함이 있습니다,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,199,1
626702163,와우7535,굿,2025-01-22,저녁에 방문,음식이 맛있어요,3818,3
626702163,Case Kang,웨이팅을 하면서 먹을정도인지는 잘..?,2025-01-21,"점심에 방문, 대기 시간 30분 이내",음식이 맛있어요,2614,1
626702163,leo****,맛있어요.,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,490,1
626702163,성북구대식가,맛있다고 소문들어서 주말 2시반인가 방문했는데 웨이팅 약간 있었어요! 근데 그만큼 기다릴만한 가치가 있었어요! 진짜 맛있어요! 다음엔 다른 메뉴도 먹어봐야겠어요!,2025-01-04,점심에 방문,음식이 맛있어요,364,1
626702163,gonjukim0685,제가 좋아하는 순대국집 입니다. 다른데하고는 비교불가한 맛집  늘 대기줄이 많지만 그래도 기다렸다 한번씩 먹는  맛집 인정,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,534,9
626702163,말달리자72,"근처에 볼일 보러 왔다가 아무생각없이 근처 밥집 찾아서 왔는데 맛있네요. 입장 기다리면서 리뷰 보니깐 고기 냄새가난다, 서빙아주머니가 불친절 하다는 리뷰가 몇개있어서 신경쓰였는데 고기는 냄새안나고 아주머니도 친절하시더군요. 근처에 올일있으면 한번더 먹을 의향 있습니다",2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 혼자",음식이 맛있어요,11,1
626702163,apa****,변함없이 맛있네요~~,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1438,10
626702163,테리엉아,순대국 최고네여 크으으으👍👍👍👍👍,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,96,1
626702163,와우7535,굿,2024-12-13,점심에 방문,음식이 맛있어요,3818,2
626702163,밥뚝딱,포장해서 맛있게 먹었습니다.오픈이 점심 시간때라 늦게 가면 웨이팅이 걸림.,2024-12-10,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,422,2
626702163,eod****,좋아요,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1222,1
626702163,참이슬1004,"점심시간 다지나서 2시반쯤 갔다.또 사람이 있네 ㅜㅜ아무튼 기달렸다 먹었다.브레이크 타임이 원래 있었나?15시 30분 ~ 16시 40분 까지 브레이크 타임이다.포장도 안된다고 함.참고하세요^^ps. 주변 지역 재개발로 정신이 없다.그리고 도로에 주차하면 가끔씩 불법주정차 단속차 와서 단속한다.잘못하면 식대 +32,000원 낼 수 있으니 조심하시기 바랍니다.",2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,399,8
626702163,kun****,좋아요,2024-12-06,저녁에 방문,음식이 맛있어요,1071,1
626702163,wot****,,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,1232,4
626702163,건빵49,진짜..벼랑순대국 …….. 너무 맛있어요다음엔 소주한잔 같이 하면서 먹고싶어요포장해서먹으면 양념소스가 같이 안와서 가게에서 먹어야해요..ㅎㅎ 아~~~또 먹고싶다~~~🥹,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,401,3
626702163,Mari219,많이파세요. 잘먹었어요.,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,743,1
626702163,rlffi,두분이서 하실때 친절하시고 맛있었는데 직원분 들깨가루 인심이 없어는거 이해하는데 응대말쏨씨가 아쉬워  음식맛도 떨어져요.,2024-11-25,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",,801,1
626702163,디농57,젛아요,2024-11-23,점심에 방문,음식이 맛있어요,2839,2
626702163,멋쟁이와함께하는일상,"미쳤다.진짜 미쳤다.적당히 미친게 아니다.맛있다.진짜 맛있다.입천장이 까지는 줄도 몰랐다….순대국집 체인점과 비교불가…..흔히 접하는 순대국과는 좀 다르다.투박하게 썰은 고기, 곱창 듬뿍….곱창이 많이 들어가서 약간 돼지 냄새가 나지만야채곱창 먹을 때 나는 돼지곱창 잡내보다 덜 난다.시골시장에서 사 먹는 순대국밥 느낌!!내장탕 좋아하는 사람이라면 무조건 좋아할 맛!!번동 주공5단지 앞에 위치 해 있어버스 148에서 내리면 바로 보인다.우이천 산책하고 집 갈 때마다 보긴 했는데오늘은 보건소 갔다 집 가는데 매장안에 아저씨, 할아버지들이 많으셔서맛집이구나 하고 갔는데… 맛집이다!!먹는 방법도 몰라서 마늘소스 순대국에 넣음..밥이 너무 꼬들…",2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,306,1
626702163,epu****,푸짐하고 맛있어요,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,639,5
626702163,노력승리87,살코기순대국 맛나오,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,396,3
626702163,jyk126,구수한 순살순대국.이미 이곳은 맛집으로 소문난 곳 이다.벼랑순대집에 들릴때면 순살순대국만 먹는다 .살고기에 새우젖과 다대기 양념과 부츠를 올려 같이 먹으면 그맛이 환상이다  .국물도 조미료 맛이 작고 진한맛이 구수하고 아주 맛있다 .맛있게 잘먹었습니다 사장님 .대박나세요 .,2024-11-06,"점심에 방문, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,196,2
626702163,epu****,순대국 잘 못먹었는데 여긴 정말 맛있네요,2024-11-05,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,4005,7
626702163,참이슬1004,"워낙 유명하니 다른사진은 안올릴께요.오후 5시에 방문하였는데 다행이 자리가 있어서 바로 들어갔다.얼마전에 유튜브에 나와서 만석이었다.점심시간때 대기가 엄청 많아졌음 ㅜㅜ벼랑순대국을 시키면 빨강 국물에 요렇게 건더기가 들어 있어요.곱창1, 곱창2, 옛날순대, 오소리감투, 우거지가 들어있습니다.먹다보면 돼지 곱창전골인가? 라는 느낌이 들어요.ps. 가게 앞 도로에 주차하시면 점심시간 이후엔 주차 단속 차량 돌아다니니 조심하세요~~^^",2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,399,7
626702163,쩜126,굿,2024-11-01,점심에 방문,음식이 맛있어요,1151,10
626702163,lej830,동네맛집,2024-11-01,점심에 방문,음식이 맛있어요,1949,19
626702163,ysh77050229,ㅡ,2024-10-30,저녁에 방문,,924,2
626702163,꿈을이루는연두,진짜 맛나서 오픈런 해서 먹었지요!!,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,893,2
626702163,SSE,1시간정도 기다려서 먹었는데 다대기 넣으면 오히려 맛이 없어지는..예전에 벼랑순대국 먹었을 때 곱창 냄새때문에 거부감이 들었었는데 다대기를 넣으니 벼랑순대국의 국물 맛이랑 같아져서 거부감이 살짝 들었습니다. 다대기 안넣고 내용물을 마늘소스에 찍어먹는걸 추천드립니다.,2024-10-19,"점심에 방문, 대기 시간 30분 이상, 데이트, 일상, 연인・배우자",,174,1
626702163,ho22234,굿,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1355,2
626702163,까칠한겸둥이,,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2499,11
626702163,epu****,맛있어요,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,4005,6
626702163,참이슬1004,"포장을 했다.미리 전화로 주문하고 방문하면 이렇게 포장해 주신다.빨강거 벼랑, 뽀얀거 그냥 순대국깍뚜기, 순대 3개?, 새우젓, 다데기를 준다.(포장시 밥, 부추, 마늘소스는 안준다)토요일 1시반쯤 찾으러 갔는데 밖에 웨이팅이 헐 ~~~난 포장이니 들어가서 결제후 가지고 나옴끓여 먹어야한다. (쉽게 전자레인지용 뚜껑있는 유리냄비 있으면 순대랑 국물 넣고 8~10분쯤 데우면 된다.) 아 저녁에 먹을라고 냉장고에 넣어 놔서 좀 길게 데핌^^예전에 따뜻하게 포장해주신적도 있는듯 한데  기억이 가물가물하다 ㅋ역시 맛있어 ^^",2024-10-05,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,399,6
626702163,apa****,비오는 날 순대국 좋아요~~,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1438,9
626702163,사랑48,조아요,2024-09-14,점심에 방문,,588,1
626702163,와우7535,굿,2024-09-13,저녁에 방문,가성비가 좋아요,3818,1
626702163,apa****,오랜만에 먹어도 맛있네요~,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1438,8
626702163,kan****,그냥그래요,2024-09-10,점심에 방문,,1046,1
626702163,참이슬1004,11시 20분에 방문 오늘따라 사람이 없어서 대기 2번11시 40분쯤되니 홀이 가득참.여자분들도 많이 온다.오늘 잡내 없었음...맛 똑같음 맛있다.단. 쌀밥맛이 왔다 갔다 함...맛 있을땐 맛 있는데 푸석거릴땐 푸석거림 ㅜㅜ계산할때 쌀 봤는데 작년쌀 올해 도정한 쌀 맞는데 맛이 왜이리 푸석 거리지....쌀이 문제겠지 하고 넘어가요^^역시 벼랑순대국은 곱창전골느낌이 많이나서 좋아요이집의 단점 - 들깨가루가 없다.(뚝배기엔 들어 있는데 추가로는 못받는다.)더 넣는걸 좋아하시는 분들은 가지고 가라~~~~ ㅎㅎ,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,399,5
626702163,쩜126,굿,2024-09-06,점심에 방문,음식이 맛있어요,1151,9
626702163,lej830,동네맛집,2024-09-06,점심에 방문,음식이 맛있어요,1949,18
626702163,백수인,11시 30분 오픈11시 20분 도착 대충 10명 이상 기다리고 있다매장 테이블 8개인데 내가 마지막으로 착석.뒤로는 밖에서 대기 앉아서 주변을 둘러보니 딱봐도 여긴 광고 아닌 그냥 음식으로 승부한곳이었습니다. 불편한 교통으로 두번은 못 올 것 같아서 특 1.1만으로 시켰습니다. 후기:순대국 자체가 훌륭합니다.1시간 걸려서 오길 잘했다.가격이 주변 여건에 비해 좀 비싸며반찬에 조미료가 들어갑니다식후 입안이 텁텁해요,2024-09-05,점심에 방문,음식이 맛있어요,1017,1
626702163,rlfma3987,불친절 끝판왕에 싸가지가게 자체가 그늘이 없는곳인데30분을 폭염에 기다리다 우리들어갈 차례!!테이블은 다치웠는데 하도 안불러서7살 꼬맹이 쓰러질라그러길래용기내서 의자에 앉아있음 안되냐고 했더니본인집 애만 더운거 아니다라며나가라고..어이가 없더라구요자기들은 바빠도 시원한 가게안에서 일하지만 순대국 한그릇먹겠다고차타고 40분을 달려와서 ...어른은 참습니다애니깐 못참는거라구요손님이 밖에서 땀뻘뻘 흘리며 기다리는고마움 마음을 조금이라도 이해했다면말이라도 그따위로 하지말아야죠진심 그렇게 살지마세요안경쓰신 여자분,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자, 아이",,7,1
626702163,중년신사916,음식만 맛있는 집,2024-08-30,"점심에 방문, 대기 시간 10분 이내",음식이 맛있어요,529,2
626702163,가을사랑9348,맛있어요,2024-08-29,저녁에 방문,음식이 맛있어요,2183,2
626702163,epu****,줄서기는 힘든데 맛있어요,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,4005,5
