place_id,nickname,content,date,situations,keywords,review_count,visit_count
1673742334,eco****,진짜 맛있게 잘먹었습니다.돈가스 맛집을 찾아서 더 좋네요 ㅎㅎ자주 먹으로 올게요!!,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1673742334,지영6463,"맛도 정말 맛있고, 양도 많이 있어서 배 부르게 먹었습니다~ 사장님도 정말 친절하셔서 기분 좋게 음식을 먹을 수 있었어요!! 매장이 깔끔하고 아늑해서 혼밥하러 오기도 정말 좋을것 같아요!",2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,22,1
1673742334,rin2994,거짓말 안하고 최근 1년 동안 먹은 돈까스 중에 원탑..!! 진짜 맛있어요 그리고 돈가스에 오이고추 주는 곳 첨이에요 유니크하고 좋아요 헤헤헤 경의선 숲길 방문하면 또 갈 듯..,2024-10-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1673742334,jjj810,제가 딱 찾던 돈까스에요 !!!! >_< 이런곳이 있었다니 돈까스 완전 맛있습니다 !!! 완전 푸짐해요 양도 엄청 많음 꼬치우동도 맛있어요 자주 올게요 💖🫶🏻 강추합니다,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,43,1
1673742334,오키도키제키,숲길 앞에 있어 말그대로 숲길 돈가스돈가스 완전 바삭하니 짱맛!!,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,41,1
1673742334,yji****,산책길에 있는 새로 생긴 돈가스집~~가성비 맛 굿!!,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,322,1
1673742334,지댕19,굳,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,538,1
1673742334,bluedream63,가성비 괜찮아요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",가성비가 좋아요,1332,1
1673742334,자오시,맛있어요~ 돈까스 소스 부족한데 여긴 남도록 넉넉. 오이고추가 킥이네요. 냉모밀도 맛있고 담엔 고추튀김우동 먹어봐야겠어요,2024-10-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,184,1
1673742334,다끄83,돈까스 식감이 빠삭한게 넘 맛있어요~!  고추튀김 좋아하는데 우동이랑 같이 먹을 수 있어서 좋았어요!  가게도 깔끔하고 사장님도 친절하셔요~  재방문각입니다!!,2024-10-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,132,1
1673742334,skr****,진짜 맛있어요!맛있는 돈까스소스가 듬뿍얹어져 진짜 맛난 경양식돈까스에요!끝부분은 바삭하고 안쪽부분은 튀김옷과 고기의 조화가 진짜 짱맛나요..모밀도 완전 시원하고 면발도 쫄깃탱탱하게 잘 삶아주셔서 너무 맛있게 잘먹었어요!혼밥하기에도 구조자체가 딱이고 친구나 연인과 함께 와서도 먹기 좋아요!가격도 너무 합리적이라 짱이에요!한가득 배부르게 맛있게 먹고서 바로앞에 길 따라슈 산책하니 코스가 딱이에요!넘넘 맛나게 잘먹었어요!! #협찬,2024-09-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,104,1
1673742334,yjy****,"대흥역 숲길 바로 앞에 있는 돈까스집에 다녀왔어요!집알아보러 여기 자주 다니는데, 이렇게 맛집이 있었다니....옛날돈까스도 다른 집에 비해 소스가 더 감칠맛나고 맛있고, 우동에는 숙주도 들어가서 시원한 국물맛이 일품입니다 :)자주 와야겠어요!!잘먹었습니당🤤",2024-09-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1673742334,리미1871,"경의선숲길에서 발견한 일식맛집!! 돈까스, 생선까스, 새우튀김으로 구성된 모듬까스는 양도 많고 하나같이 맛있었어요!! 냉모밀은 아쥬우 시원하고 면은 탱글탱글 국물은 감칠맛이 나서 정말 맛있게 먹었습니다. 2시쯤에도 거의 만석인 걸 보니 소문난 맛집인가봐용 잘 먹고 갑니다~!!",2024-09-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,105,1
1673742334,205hjkim,"경의선 숲길 산책하고 돈까스랑 우동 먹고 왔어요! 서강대 근처여서 그런지, 혼밥하는 대학생들도 많네용. Bar 형태로 되어있어서 혼밥하기 굿굿! 돈까스는 경양식 돈까스여서 소스가 부어져서 나오는데 바삭함이 살아있어서 넘 맛있게 먹었구, 밥도 잡곡밥이여서 엄마밥 집밥먹는 느낌이 들어서 좋았습니당. 매운우동도 칼칼하고 숙주가 들어있어서 색다른 우동! 맛있는 주말 점심 식사했네용",2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,71,1
1673742334,Jenie66,숲길돈까스  숲길 옆에 위치한 돈까스 맛집이예요. 제주흑돼지돈까스 빠삭하고 소스도 맛있어요~~생선가스도 역시 빠삭!! 단골될거 같아요^^잘먹었습니다 👍,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,113,1
1673742334,하얀걸,왕돈가스! 양많고 카레도 맛있어요 둘이가서 나눠먹으면 딱 좋을거같아요 먹고 옆에 경의선숲길 소화시킬겸 걸었어요 ㅎㅎ,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,123,1
1673742334,ockwon,경의선숲길을 거닐다보면 볼 수 있는 경양식 돈가스 맛집 '숲길돈가스'.뜨끈한 우동에 바삭한 수제 돈가스 한 입이면 추억의 맛이 싸악~,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,499,1
1673742334,이경애77,경의숲길왔다 바로 근처 있어 오게 되었는데매장도 이쁘고  곳곳에 걸려있는 그림이 예뻐서 인상적이고옛날돈까스ㆍ냉모밀 시켰는데 오~~~~너무  맛있네요  더운데 시원하게 냉모밀 ㆍ옛날돈까스 배부르게  잘 먹어 보았어요친절하시고 담에 또 올게요🤗,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,161,1
1673742334,쏨4987,경의선숲길 옆에 있는 숲길돈가스.돈가스는 경양식으로 나오는데 진짜 맛있어요! 튀김은 바삭하고 고기는 부드럽습니다. 소스는 달달해서 돈가스랑 엄청 잘 어울려요:) 와시비도 있는데 그냥 와사비가 아니더라구요~ 돈가스랑 잘 어울렸습니다. 밥도 그냥 흰밥이 아니라서 좋았구요! 모밀은 갈린 무가 엄청 많았어요! 오이도 있고 그래서 국물이 시원했어요.,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,203,1
1673742334,은둥19,집앞 돈가스 맛집발견 자주올꺼같아용,2024-09-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,58,1
1673742334,dlg****,"경의선숲길에 경양식 돈까스 맛집이 있다니..❣️돈까스에 소스가 부어져서 나오는데도,튀김옷이 바삭바삭해서 넘 맛났어요👍냉모밀도 면은 쫄깃쫄깃하고 국물은 달콤시원해서 돈까스랑 찰떡콩떡 조합이었어요🍡💕",2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,32,1
1673742334,hon****,여러분 여기 돈까스 진짜 찐맛집입니다 내부 감성 인테리어 미쳤고 걍 오세요 제발 !!!!!,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,1
1673742334,csy****,대흥역 밥집 추천 혼밥도 추천드리는데 둘이 같이와서 메뉴 2개 시켜놓고 나눠먹는게 꿀팁입니다. 돈까스가 메인인데 무저건 먹어야되고냉모밀이나 카레우동 시켜서 나눠먹는거 추천드림~,2024-09-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구, 지인・동료",아늑해요,6,1
1673742334,ripiani,"경의선 숲길 맛집 숲길 돈가스에 다녀왔어요. 처음 들어갔을때 만석이라 놀랐어요. 이 근방 사람들은 다 아는 맛집이구나 싶더라구요.  옛날돈가스와 비빔 모밀 먹었는데요. 둘 조합이 너무 좋더라구요. 돈가스는 아주 바삭하고 소스도 맛있고, 특이하게 고추와 된장도 나오고 겨자도 나오더라구요. 비빔모밀은 새콤매콤하고 양도 생각보다 많구요. 아주 배부르게 맛있게 잘 먹고 나왔어요. 경의선 숲길이 바로 앞이라 식사 후에 산책하기에 너무 좋더라구요",2024-09-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,222,1
1673742334,람보르기니페라리,"서강대, 대흥역에서 캐쥬얼한 밥집 찾고 계신분들 여기가세요. 옛날돈가스는 이제 이곳에서 정착하면 될 듯. 양 진짜 많고 넘 맛있음 ㅠㅠ 제주산 흑돼지라고 하니 안심하고 먹을 수 있고 맛도 좋음. 사장님도 너무 친절하고 주변에 공원도 가까워서 밥먹고 산책하기 너무 좋아요!",2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1128,1
1673742334,쳐피뱅,가성비 좋은 맛집 입니다 공원 산책길에 밋집을 만나 혼자지만 맛있는 한끼 해결하고 갑니다 번창하세요^^,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 연인・배우자, 친구, 지인・동료, 혼자",매장이 넓어요,1787,1
1673742334,YJ4828,"돈까스가 제주흑돼지라 그런지 고기도 맛있고, 두툼하고, 바삭해서 좋아요~ 오랜만에 옛날 경양식 돈까스를 먹었는데 대만족입니다! 냉모밀도 깔끔하면서도 무가 시원달달해서 간도 딱이네요🥰",2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,36,1
1673742334,순범47,양이 엄청 많고 맛있어요 돈가스에 겨자 올려서 먹으면 색다른 맛이 나요 더 맛있어져서 좋았어요,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1673742334,정교인,가성비 좋고 맛있어요 !! 엄청 바삭하고 고소해요,2024-08-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,182,1
1673742334,dah****,돈까스 양도 많고 맛있어요~~ 근처 오면 한끼 먹기 좋을 것 같습니다!,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1673742334,zxxaaszzzx,옛날돈까스랑 카레우동 먹었는데 맛있었어요!특히 옛날돈까스가 바삭하고 얇아서 맛있어요,2024-08-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1673742334,특별한도깨비22,옛날돈까스 스타일. 아주 맛나고 정감있는 맛임. 매장분위기도 아기자기하고 좋아요돈까스는 완전 굿이고냉모밀도 추천메뉴 입니다,2024-08-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,502,1
1673742334,쿼들스,아아 이런 돈까스 너무 좋아요 너무 귀해요. 얼른 또 가서 돈까스 + 모밀 세트 먹어야겠어요😁,2024-08-27,저녁에 방문,친절해요,394,1
1673742334,마틴스콜세지,옛날돈가스랑 우동 먹었는데 조합 진짜 굿. 양도 많고 돈까스도 두툼해서 둘이 먹기 딱 좋고 특히 돈가스랑 양배추 소스가 완전 취처. 호불호 없는 맛있는 돈까스임ㅋㅋ 강추 ㅋㅋ 바로 단골 예약,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,45,1
1673742334,dbfla8,오랜만에 먹는 옛날 돈가스 수제라 확실히 맛있었어요 편하게 먹기 좋은 분위기로 또 가고 싶네요 대흥역맛집추천합니더,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",양이 많아요,82,1
1673742334,hap****,대흥역 돈까스 맛집이에요!!인테리어도 상큼하고 너무 이뻐요!!돈가스는 바삭하고 소스는 얼마나 맛있던지 밥이랑 셀러드랑 푸짐하게 한상 먹었어요.사이드로는 시원한 냉모밀 먹었어요 면도 쫄깃하고 살얼음 동동 너무나 맛있게 먹고 가요!! 다음에는 새우튀김 카레우동 먹어야 겠어요!!,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,108,1
35272001,오드리햇반6433,굿,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1207,1
35272001,아인즈,,2023-11-01,저녁에 방문,음식이 맛있어요,2594,12
35272001,쪼쪼맘마미,너무 맛나요 제 최애 피자😀,2023-10-27,저녁에 방문,음식이 맛있어요,731,9
35272001,쪼쪼맘마미,피자는 옐로피자 굿굿👍👍👍,2023-09-08,저녁에 방문,가성비가 좋아요,731,8
35272001,쪼쪼맘마미,피자는 늘 항상 맛은 최고👍👍,2023-08-31,저녁에 방문,음식이 맛있어요,731,7
35272001,Jini5712,맛있어요,2023-08-17,점심에 방문,음식이 맛있어요,981,1
35272001,쪼쪼맘마미,피자 최강맛,2023-08-13,저녁에 방문,음식이 맛있어요,731,6
35272001,쪼쪼맘마미,최고최고최고,2023-07-20,저녁에 방문,친절해요,731,5
35272001,쪼쪼맘마미,굿굿 최고,2023-06-28,저녁에 방문,가성비가 좋아요,731,4
35272001,쪼쪼맘마미,환상의 피자 발견😀🙂🙂🙂,2023-06-09,저녁에 방문,음식이 맛있어요,731,3
35272001,쪼쪼맘마미,오리지널 최강의 맛!!!!👍👍👍👍👍,2023-06-06,저녁에 방문,음식이 맛있어요,731,2
35272001,쪼쪼맘마미,굿,2023-05-28,저녁에 방문,음식이 맛있어요,731,1
35272001,옥수수s,간만에 옐로우피자에서 치즈 & 페퍼로니로 하프앤하프 레귤러사이즈. 라지 사이즈와 가격차이가 많이 나지 않음. 치즈 피자 넘 맛남. 다른 메이저급 피자 대비 기본 피자의 맛이 현격한 차이가 있음.,2023-05-23,저녁에 방문,가성비가 좋아요,1668,2
35272001,mys****,맛있어요.,2023-05-13,점심에 방문,음식이 맛있어요,115,1
35272001,clorea,굿굿,2023-03-26,저녁에 방문,혼밥하기 좋아요,1690,1
35272001,아인즈,리치베이컨체다 최고,2023-03-18,아침에 방문,음식이 맛있어요,2594,11
35272001,꼬꼬0831,재료도 풍족하고 배달도 빠르고 맛나게 먹었습니다. 또 주문 들어갑니다,2023-03-10,점심에 방문,음식이 맛있어요,1108,1
35272001,hhn****,단골,2023-02-11,저녁에 방문,친절해요,103,1
