place_id,nickname,content,date,situations,keywords,review_count,visit_count
35506808,맛집러버01,어제 먹고 또 생각나서 방문했어요매장 분위기도 좋아서 연인끼리 방문하기 딱 좋을 것 같네요 ㅎㅎ양꼬치 잡내도 안나고 고기 질도 좋아요,2025-01-16,저녁에 방문,음식이 맛있어요,382,12
35506808,맛집러버01,날이 추워서 급 양꼬치가 땡기더라구요예약하고 가서 그런지 대기 없이 바로 들어갔어요매번 올때마다 직원들이 친절하게 응대해주셔서 기분이 좋네요양꼬치는 너무 맛있게 잘 먹었습니다,2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,382,11
35506808,쮸냥38,양꼬치가 이 집만큼 입에 맞는 집이 없어요잡내 없고 담백하고 쫄깃쫄깃직원분들도 너무 친절하세요사이드메뉴도 다 맛있네요 잘먹고 갑니다 ☺️,2025-01-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,85,5
35506808,갈무리19,매번 먹는 양꼬치메뉴에 마라에 양프랜치랙까지 먹었더니 왜 이제서야 시켰나싶습니다. 마라자체가 한국식 입맛에 나와 부담스럽지 않았고 양고기가 냄새날 수 있는데 꼬치뿐 아니라 랙도 냄새없이 맛나게 즐길 수 있어 좋았어요. 꼬치없이 못살아~,2025-01-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,104,4
36239140,장유현19,가게 분위기도 아늑하고 직원분이 고기를 처음부터 끝까지 다 구워주셔서 편하고 맛있게 잘 먹었습니다,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",단체모임 하기 좋아요,11,1
36239140,유영yuyoung,예전에 가족끼리 자주 왔었는데오랜만에 생각나서 왔어요역시나 맛있네요! ㅎㅎ직접 하나하나 구워주셔서 너무 편해요앞으로는 자주 찾아와야겠어요~,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",아늑해요,4,1
36239140,바이오초코,스탭분이 직접 구워주는 고기. 난 맛있게 먹음.고기 냄새 없고~비와서 막걸리 맛있고. 다 좋았다.가산 회식으로 가산맛집으로~~두껍삼으로~ㄱ ㄱ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 연인・배우자, 친구, 지인・동료",친절해요,100,1
36239140,banana1124,"사진 업로드가 안되서 안타까운데🥲진짜 한 입 넣고 씹기도 전에 고기향부터완전 그냥 ""나맛있음""이 싸악 퍼져서 깜짝 놀랬어요!!먹으면서 우와맛있다 우와맛있다 하면서 먹었어요!반찬 한 입먹고 맛집 포쓰 싸악 느꼈는데역시 기대대로..진짜 완전 맛있네요😍집 근처 맛집 찾아서 너무 기쁩니다😭😭",2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,25,1
36239140,연하늘73,지나가면서 항상 먹어보고싶었던곳이라 방문했어요! 고기 질도 좋고 다 구워주셔서 편하고 기본반찬 깔끔하게 잘 나와요👍 가족모임하기도 좋은것같아요♡,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,14,1
36239140,serenD,부모님 모시고 삼겹살 먹으러왔는데 고기도 다 구워주고 반찬도 잘나오고 맛있어요!,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,108,1
36239140,김윤정1037,예약하고 방문했습니다 6시 반인데 꽉찼어요 직접 구워주셔서 힘든일이 하나도 없구요 육즙을 꽉 가둬서 구어 주시니 너무 좋아요 테이블 위에 무선 충전기도 있어서 편해요 밑반찬 하나하나 정성이 들어가서 너무 맛있습니다 고기랑 같이 쌈 싸먹으면 찰떡궁합입니다 미나리도 향긋해서 고기와 싸먹기 좋아요고기 질도 너무 좋아서 부드럽고 육즙가득해요 잡내 하나도 없고 매장도 깔끔하고 필요한거 바로바로 가져다 주세요 데이트 회식으로 안성맞춤 추천드려요 다음에 또 방문할께요!!,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,41,1
36239140,라미로,"기대 이상으로 만족스러웠어요.1. 고기 퀄리티 & 맛이곳의 삼겹살은 두께감이 엄청나서 씹는 맛이 일품이에요. 너무 얇거나 질기지 않고, 적당히 바삭하면서도 육즙이 살아 있어서 씹을 때 고소한 풍미가 퍼집니다.2. 서비스 & 친절도직원분들이 직접 고기를 구워줘서 굽는 걱정 없이 먹을 수 있어 좋았어요. 굽는 타이밍도 잘 맞춰주시고 친절하게 설명해 주셔서 편하게 즐길 수 있었습니다.3. 청결 & 위생매장이 깔끔하게 관리되고 있었고, 기본 반찬도 정갈하게 나와서 위생적으로 신경을 많이 쓰는 느낌이 들었어요.4. 사이드 메뉴 & 매콤 콩나물특히 매콤 콩나물은 고기와 찰떡궁합! 고기의 기름진 맛을 잡아주면서 감칠맛을 더해줘서 한 입씩 같이 먹기 좋았어요. 다른",2025-03-18,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,23,1
36239140,말랑294,매장도 아늑하고 고기도 맛있어요!  ><,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
36239140,shy****,사진을 못찍었네요 먹기 바빠서..맛있게 잘 먹었습니다 직접 구워주셔서 더더욱 좋았습니다  함께간 사람들의 만족도도 좋았습니다 감사합니다,2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
36239140,gongzone,전문 그릴러분의 손길과 질좋은 숙성 삼겹살의 만남이라 그런지 정말 근래에 맛본 고깃집중 탑이였습니다🩵 자주 고기먹으러 방문할것같아요 강추!!,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,65,1
36239140,핑쓰,삼겹살 2인분에 소면까지 먹고 목살 추가해서 먹었네요.전부 구워주시고 맛있어요.,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,124,1
36239140,검정김치볶음밥,맛있었습니다! 직원분들이 직접 구워주셔서 좋았던듯요,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,7,1
36239140,hg34,너무 맛있어요. 반찬도 모두 알차고 맛있네요. 구워주셔서 편하게 음미하면서 먹을 수 있어서 좋습니다. 회식 장소로도 좋을 것 같아요. 재방문 예정입니다!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,2,1
36239140,챔6820,두번째 방문인데 깨끗하고 연기가 안나서 너무 좋아요 이번엔 예약하고 이용했더니 조용하게 2층에서 먹을 수 있어서 가족모임 등등 모임하기에 적합하고 좋은 것 같아요!,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 청결해요,11,1
36239140,토랑꾸,삼겹살 데이여서 가산디지털던지 삼겹살 맛집 찾아왔어요!추운데 걸어오느라 고생했는데 찾아온 보람이 느껴지는 맛집이에요!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,661,1
36239140,자세한리뷰는 블로그로 놀러오세요,"두껍삼 가산직영점은 가산디지털단지역 도보 5분 거리에 위치한 가산 삼겹살 맛집이랍니다. 넓고 쾌적한 공간에 무선 충전기와 넉넉한 수납공간까지 마련되어 있어 가산 회식 및 가산단체모임 장소로도 딱이었어요. 이곳의 삼겹살은 특별한 숙성법으로 육즙이 가득하고 고소한 맛이 살아 있는 숙성 삼겹살이었어요. 사장님이 접촉식 그릴 온도계를 사용해 철저하게 관리하면서 구워주셔서 최상의 맛을 느낄 수 있었어요. 백김치, 미나리와 함께 먹으면 개운한 맛과 향이 더해져 완벽한 조합이었어요. 된장찌개는 깊고 구수한 맛이 인상적이었고, 물냉면은 고기 먹고 입가심하기에 딱 좋은 메뉴였어요. 가성비 좋은 가격에 퀄리티 높은 고기를 맛볼 수 있어 만족스러웠어요. 가산 고기집 찾는다면 가산두껍삼에서 숙성 삼겹살을 꼭 맛보길 추천한답니다.",2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",재료가 신선해요,60,1
36239140,니케3525,고기도 잘 구워주시고 찬도 계속 챙겨 주시고 오랫만에 재방문했는데 처음처럼 맛있고 친절하세요.사장님께는 좀 미안하지만  네이버 예약 10%할인도 받았습니다.,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,33,1
36239140,랑랑3137,가끔씩 고기가 먹고싶을때 종종 이용하는 곳이에요.고기 너무 맛있게 잘 먹었어요.,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
36239140,juy****,사진은 없지만 잘 구워주셔서 맛있게 먹고왔어요!!비냉은 특히 꼭 드시길...!!!,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,77,1
36239140,Dreamtouch,만족스러운 가산 고기 맛집이에요직접 구워주셔서 편하게 먹을 수 있고 묵은지 뚝배기 정말 강추입니다가디역 근처에서 회식 장소나 모임 장소 찾으시는 분들에게 추천해요,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,791,1
36239140,리얼리12,요청하지 않아도 서비스가 넉넉^.^,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,4,4
36239140,이지2417,가디회식하면 두껍삼이져 몇번 방문했었는데 갈 때마다 고기 질이 좋아서 너무 맛있게 잘 먹고 오는 곳입니다 연기도 그릴 자체에서 빠져나가게끔 되어있어서 옷에 냄새도 덜 배이는 곳이라 너무 좋았어요 다음에도 재방문할게요~,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,379,1
36239140,젤소미나8,고기 잘 구워줘서맛있게 잘 먹었습니다.,2025-02-08,저녁에 방문,음식이 맛있어요,1083,3
36239140,써닝니,기본찬도 다양하고 푸짐하게 나오고고기도 다 구워쥐시니 편하게 대화 즐기면서 먹을수 있었어요잘먹었습니다~,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,643,1
36239140,러라리로리,오랜만에 두껍삼 생각나서 왔어요! 여전히 맛있고 생각나면 또 올게요 🤩,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,20,1
36239140,바이콩이,회사 앞이라 종종 오는데 맛있어요~~ 고기 잡내도 없고 파무침도 맛있어요~시어머니랑 남편이랑 기분좋게 냠냠 했네요.또 올께요.,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 부모님",음식이 맛있어요,36,1
36239140,몽초니뿌,평일 8시에 예약하고 왔습니다너무너무 맛있고 다 구워주셔서 편하게 먹고왔어용항정살 2인분에 삼겹살1인분 먹었는데 백김치랑 미나리 같이 먹으니까 완전 잘 어울리고 좋네요김치찌개도 맛있어서 다이어트 중인데 밥을 또 많이 먹어버렸어요ㅠ ㅋㅋㅋ잘 먹고 갑니당,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
36239140,너구리9216,맛있게 먹었구 새단장이후 원래도 좋았는데훨씬 더 퀼리티가 좋아진듯 해서 재방문 할거에요,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
36239140,hru****,제가 먹어본 삼겹살 중에 제일 맛있어요,2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,18,1
36239140,장삼돌,고기냄새랑 연기가 다 테이블 아래로 빠져서 고기 냄세 진짜 안나는게 신기했고고기 무슨일 너무 맛있었습니다;;;❤️미나리에 백김치 조합 미쳤고감자랑 떡이랑 같이 구워주셨는데떡이 말랑말랑하니 너무 맛있더라고요아그리고 사장님 후식으로 먹은 이사탕뭔데 맛있죠…?다음에 남자친구랑 또 오겠습니다ㅠㅠ!!,2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,51,1
36239140,김소영689,삼겹살 맛집이에요.진짜 개맛도리 다 구워주시고 밑반찬도 다 너무 맛있어요.,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,25,1
36239140,여나78,"가산동 회식 장소로 이만한곳이 없습니다.고기가 일단 너무 맛있고, 구워주시는데 정말 친절하세요.늘 맛있게 먹고갑니다.예약은 필수예요. .",2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,44,7
36239140,브랜든님,고기가 좋고 분위기가 좋아요~~~ 직접 구워줘서 더 편하게 있을 수 있어요,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
36239140,리얼리12,서비스도 풍족하고 친절해요.,2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,3
36239140,stopliony,가산 항정살 맛집으로 무조건 꼽는 곳이에요ㅋㅋㅋ고기 육질도 육즙 가득하니 좋고 구워주셔서 편하게 먹었어요! 👍너무 만족스러운 식사하고 갑니다!!사이드도 하나하나 맛있었고 특히 백미항 메뉴는 무조건 드세요미나리랑 백묵은지 조합 말해뭐해유 당연 넘나 맛있어요~가게도 깔끔하니 넓어서 회식하기에도 좋을 것 같았어요~저는 친구들 놀러오면 모임으로도 오려구요!ㅎㅎ,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,92,1
36239140,다혜다,"전문적으로 열판 온도 체크 후에 직접 구워주시는 게 너무 좋고 무엇보다도 맛있습니다 !폰충전도 테이블에 다 내장되어있어요!단체좌석이 충분해서 회식장소로 대박 강추욤>,<",2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,101,1
36239140,그린티팟,좋아요,2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,797,2
