place_id,nickname,content,date,situations,keywords,review_count,visit_count
1432081832,리294,신선하고 조용해요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
1432081832,00hyun00,완전 맛있어서 또 왔어요>< 다른데서 먹고 성에 안차서 또 옴 ㅎㅎㅎ 최고예용👍🏻👍🏻👍🏻,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 친목, 친구",친절해요,22,2
1432081832,S hyeon75,너무 맛있어요!! 쭈꾸미 골목에서 젤 마음에 들어요~~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,59,1
1432081832,이수호65,미나리삽겹에 육새전 맛있어요!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,3
1432081832,oju2515,여자친구랑 즐겁게 먹고가용!!!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,27,1
1432081832,민주은19,올때마다 대창 쭈꾸미 먹는데 넘 맛있어요!!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,54,1
1432081832,리35,쭈꾸미 먹고싶어서 왔는데 기대 이상이에요!!💕쭈꾸미가 야들야들하고 미나리+콩나물이 듬뿍 들어가서 아삭아삭 맛있어요😃대창은 말할 것도 없네요😭💗넘 잘먹었습니다~^^#천호맛집 #쭈꾸미도사,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1432081832,쭈리쭈리34,맛있어요 재방문 예정입니다 👍,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1432081832,곽26,,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1432081832,hohuhu91,육전도 맛있고 쭈꾸미도 맛있습니다!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1432081832,효리브가,첫 대창!!인데 맛있어요.ㅜㅜ 고기 잡내도 안나네요! 이렇게 맛있는 줄 알았다면....자주 오게생겼어요!ㅋ ㅋ ㅋ ㅋ,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,21,1
1432081832,신회주,항상 쭈꾸미 먹으러 올때마다 잘먹고 갑니다 :),2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,2
1432081832,윤지민1143,너무 맛있고 매장이 깨끗해요!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1432081832,시원님,차돌 쭈꾸미 첫 경험 아주 인상적이였습니다 !,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1432081832,센치소녀,맛있게 잘먹고갑니다,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1432081832,sulj111782,맛임ㅅ게 잘먹고가용!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1432081832,qwerty1030,오랜만에 와서 먹어봤는데 너무 맛있게 잘먹고갑니다👍👍👍,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,33,1
1432081832,가로본닝,또다시 방문한 쭈꾸미도사~ 쭈꾸미 골목오면 항상 여기만 오네요~ 차돌  사리도 추가!!~음식 바로 왔을때 못찍어서 아쉽네요~~오늘도 맛있습니다!!~,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,21,8
1432081832,yongku,대창쭈꾸미에 차돌 추가했는데 벌써부터 맛있습니다!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,54,1
1432081832,말랑이6198,존맛이에요 특히 차돌 강추 ㅠㅠ 캐치테이블로 예약하고 방문하세요!!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,36,1
1432081832,하늘하늘5383,남편이 자주 가는곳인데 맛있다고 해서 왔어요~직원분들 친절하고 쭈꾸미 잘 볶아 주고 재료 신선해요~^^ 남편은 대창쭈꾸미 맛있다고 그것만 먹는데 오늘은 삼겹쭈꾸미 시켰어요~! 맛있어요!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1432081832,우주세계15,맛있어요 쭈꾸미도사 최고,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1432081832,sim****,서비스도 좋고 직원 분들이 친절해요 다음에 또 방문할 의사 있어요 !!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,6,1
1432081832,장재호24,#천호맛집#쭈꾸미골목#쭈꾸미도사,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1432081832,guK,완전 신선한 해산물에 매콤함까지!!밥도둑 쭈꾸미 대창 미쳤다리~,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1432081832,ggo****,짱맛잇습니당,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1432081832,Kaniiiiiii,음식 맛잇어서 두번째 재방문입니당 굿굿 추천해용,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 부모님",친절해요,13,1
1432081832,포이46,양도많고 맛있어요 다음에 또올게요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1432081832,min****,쭈꾸미 맛있고 친절해요 쭈꾸미먹고싶을땐 여기루와요!!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,48,1
1432081832,tjd****,맛있어요!! 두번째 방문인데 또 올 것 같아요 !,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,401,1
1432081832,pan****,너무 맛있게 잘 먹었어요~,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,8,1
1432081832,토끼9472,,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1432081832,ado****,맛있어요!잘 먹겠습니다.,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1432081832,한쪙,섹시대창쭈꾸미😻😻 계란찜은 진짜 폭탄 맞았읍니다 💣 육전도 있고 날치알 추가 500원밖에 안 합니다직원분들이 직접 구워주시고 모래시계로 체크도 해주셔서 넘 편했어여😍,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,25,1
1432081832,구깨지,대창쭈꾸미 조합 정말 미쳤습니다!!꼭 한번쯤은 드셔보시길 추천 드려요😊맛있어용❤,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,53,1
1432081832,오늘의 미나상,잘먹었습니다 :),2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,148,3
1432081832,saikii,대창쭈꾸미 넘맛있어요❤️❤️❤️,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,7,1
1432081832,hynsru,쭈꾸미 먹을 때는 항상 여기로 와요!! 제일 맛있어요 ㅎㅎ 🤤,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,3,1
1432081832,리뷰핑이,생각날때마다 방문하는곳 !! 여기가 제일 머싯당 👍👍👍 최애맛집 오늘은 사람이 미어터진다 ㅠㅠ 흑,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,28,1
1432081832,삠뿌,대창 쭈꾸미 맛있어요!!!! 매워서 스트레스 굿굿!!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자",매장이 넓어요,18,1
1432081832,zlt****,집앞이라서 몇번 왓는데 대창쭈꾸미는 처음이라너무 맛있고 구성 알차서 너무 맛나네용 ㅎㅎ직접 구워주시구 친절하시구 맛도 너무 좋아용! 대창이랑 콩나물 미나리 넣은게 진짜 맛있어요!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,2
1432081832,kqk****,항상 오는 곳입미당 맛있어요!!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,4
1432081832,김심바13,점심에 매콤한 쭈꾸미 생각나서 방문했어요~미나리 철이라서 싱싱하고 쭈꾸미 매콤하니 맛있어요~직원분이 다 조리해줘서 편하게 먹고 왔어요~,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,23,1
1432081832,그림선물71,하이볼도 저렴하고 대창이 진짜 통통해요 ㅠㅠ자주 오게 될것 같아요❤️,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,22,1
1432081832,332KK,쭈꾸미 너무 맛있고 포차 분위기 넘나 좋아요 !! 😄다음에 천호역쪽으로 오면 또 방문하고 싶어요 ! 👍👍,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,4,1
1432081832,빵땡희,쭈꾸미가 맛있고 사장님이 친절해요!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1432081832,샘또,벌써 세번째 방문진짜 맛있어요쭈꾸미의 zl존이랄ㄲr,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1432081832,듀공48,친구랑 먹으러 왔는데 너무 맛있게 먹었습니다~! 또 올게요^^,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1432081832,jac****,,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1432081832,기깔나게 맛표현을 해봐,쭈꾸미 먹고싶어서 쭈꾸미골목 방문했다가 대창쭈꾸미 있어서 들어왔어요대부분 쭈삼새 이런것들만 있는데 대창도 같이 들어간 쭈꾸미있어서 넘 좋았슴다,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1432081832,뚱2738,밑반찬도 괜찮고 양도많고 맛있어요!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,2
1432081832,베러킴,쭈꾸미도사 맛잇어요 ㅎㅎ,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,123,2
1432081832,ohj****,천호쭈꾸미는 여기다,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1432081832,롤롤80,다른곳과 다르게 특이한 메뉴들이 있어서 너무 좋고 맛있어요!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1432081832,kk249840,너무 맛나요!,2025-03-10,저녁에 방문,음식이 맛있어요,9,1
1432081832,kiki5835,쭈꾸미도사 지인추천으로 방문했는데 너무 맛있고 분위기도 좋아요 방문하길 너무 잘했어요. 쭈꾸미도 너무 신선하고 아주 맛납니당!,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1432081832,쫑니83,대창쭈꾸미 특별해서 천호동 쭈꾸미거리 본점까지 왔어요!! 직접 먹으니까 배달보다 역시 더 굿굿,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,234,1
1432081832,주지원766,짱맛잇어요최고!!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,10,1
1432081832,jae****,직원분들도 친절하시고 음식도 맛있어요!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",아늑해요,12,1
1432081832,sy****,쭈뀨미랑 대창 짱마싯어요..또올께요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,284,1
1432081832,윰윰19,메뉴도 다양하고 음식도 빨리 나와서 좋았습니다👍 맛있어요~!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1432081832,크롱283,매장 깔끔하고 반찬도 알차게 잘 나와요맵기도 고를 수 있어서 좋고 쭈꾸미도 크고 양념도 넘 맛있어요!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,22,1
1432081832,오늘의 미나상,늘 너무 맛있게 먹고있어요 :)♥,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,148,2
1432081832,뭉그리찌,비주얼이 너무 맛있게 생겨서 뽀빠이육전 나오자마자 바로 흡입했어용 ㅋㅋ 미나리랑 같이 해서 야무지게 먹구 가겠습니당 쿠폰도 주셔서 담에는 사이드 더 시켜서 먹으려구요 ! 사장님 번창하세욤 😁,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1094,1
