place_id,nickname,content,date,situations,keywords,review_count,visit_count
1545456709,Hkuni22,맛있게 먹고 가요 ㅎㅎ,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,16,1
1545456709,Pt1,친절하고 셀프바가잇어서 좋아요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1545456709,김찬희4626,깔끔하고 맛있어요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,10,1
1545456709,Kyuwone,양이 많고 맛있었습니다!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1545456709,토토로34,간장게장하고 양념게장 주문했는데 너무 맛있어서 다음에 올때는 무한리필로 해야겠어요 짜지 않고 맛있네요~~,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,20,1
1545456709,UPUP5,무한 리필로 게장 맛있게 잘 먹었습니다 🤎,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1545456709,박주영55,게장이 짜지않고 맛있어요 ㅎㅎㅎ 게장 생각날 때 갈 것 같아요 ㅎㅎ,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,13,1
1545456709,이행진이,질도 너무 좋고 짜지 않고  맛있고 반찬들도 진짜 너무너무 맜있어요😍😍😍😍😍😍😍 매일 오고 싶을 정도로 맛있어요😍😍😍,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 가족모임, 연인・배우자, 친구, 지인・동료, 부모님",음식이 맛있어요,75,1
1545456709,이주운37,되게 맛있습니다 사장님도 친절하시고 전복장도 주시고 추천드립니당,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,3,1
1545456709,딘딘다라,꽃게 무한리필인데 이 가격이라니...!! 너무너무 맛있고 신선해서 정말 배터지게 먹었네용!!,2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,23,1
1545456709,wha****,완전 맛잇어요!!!!@@@ 신선하고 양념게장 진짜 존맛,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,100,2
1545456709,펀캡45,"간장게장,  양념게장 정말 맛나게 먹었습니다. 뜨근한 솥밥을 게딱지에 얹어 비 먹으니 밥도둑이 따로 없네요. 계란후라이 반숙과 간장양념게장살과 소스랑 함께 김이랑 싸먹으니 입이 호강하였네요. 셀프바에서 무한리필로 먹을수 이쓴 동대문 꽃게장집 간장게장 무한리필 적극 추천합니다. 👍 👍 👍 👍 👍 #동대문게장맛집 #동대문꽃게장",2025-02-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,180,1
1545456709,ahd****,짱맛있어요!.,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,47,2
1545456709,jooni98467,무한리필 퀄리티가 아닌 신선한 간장게장과 양념게장을 마음껏 즐길 수 있어 대만족이었습니다. 밑반찬도 다양하고 셀프바가 잘 갖춰져 있어 푸짐하게 한 끼 해결하기에 딱 좋습니다! 애정하는 식당이고 다음에도 꼭 다시 방문하고 싶습니다.,2025-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,2
1545456709,nobinee,생각보다 시간제한이 짧네요,2025-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",,173,1
1545456709,하루하루9417,이사오고 첫 방문인데 차림이 알차고 맛있어요!!다음엔 부모님과 방문할 예정입니다^^,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1545456709,민조신,무한리필 가져다먹는 곳이네요.눈치 안보고 괜찬은 시스템이에요근데 처음 나온 것과 리필은 좀 깊이가 달라요.. 절여진 깊이가 다르달까..?! 처음 나온게 제법 먹을만 했어요.,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,18,1
1545456709,김송현51,게장 너무 신선하고 맛있어요! 편하게 리필할 수 있고 계란후라이도 무한리필이라 너무 맛있게 잘 이용했습니다! 다음에 또 올게요💪,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1545456709,sun****,너무 짜지도 않고 지극적이지 않아 밥 3공기 먹고 갑니다ㅋㅋㅋ,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1545456709,리례원,친절하시구 맛있어용,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,48,1
1545456709,Top,아들이 게장 원없이 먹고싶다고 해서 갔어요.간장게장은 꽃게는아닌것같고게는 작지만 먹을만했습니다.  부페식으로 가져다기먹는 시스템이라 편했어요. 대단한 품질과맛은 아니지만요. 25000원무한리필이니 ..감안해서  적당한수준입니다.공기밥은 추가주문해야됩니다아들이 밥3공기먹었어요.간단한 바가있고  샐러드바에서 귤 과 샐러드 먹고 짠속을 달랬습니다.컵라면류도 가져다먹을수있어요직원들이 친절합니다.  저는 한번 가볼만하다 정도입니다후기이벤트로 글을쓰면 전복장을 먹을수있지만 저는 이벤트 참여를  안하고  솔직한후기입니다,2025-01-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",양이 많아요,37,1
1545456709,정재훈6278,맛 좋습니다 추천,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1545456709,뚜우아,매장 깨끗하고 넓고 무한리필이라 좋아요 ㅎㅎㅎ,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1545456709,hjh****,너무 맛있고 가성비있게 먹을수 있습니다별로 안비려요 저 비린거 못먹는데 잘먹고 왔습니다 ^ㅡ^,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 회식, 친구, 지인・동료",음식이 맛있어요,3,1
1545456709,BVS90,서울에 이런 집이 있다니 놀라워요,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 회식, 비즈니스, 친구",음식이 맛있어요,8,1
1545456709,디지털쉐프이혜정,"간장게장 양념게장 찐 맛집인데 무한리필로 80분간 원없이 먹을 수 있는 가성비 맛집이더라고요. 청량리본점이에요. 꽃게장집 건물 와관에서도 잘 보이고 실외, 실내 모두 깨끗하게 관리되어 좋더라고요~!음식점은 위생이 중요한데 여기 꽃게장집 간장게장 무한리필 청량리본점은 믿을만하더라고요~ 간장게장 양념게장 간도 맛있고, 그렇게 딱딱한 편이 아니라서 발라 먹기에도 어렵지 않았어요. 그리고 셀프코너에 뷔페식으로 다양한 반찬들이 제공되고, 기본 제공되는 조개젓, 낙지젓 등 값비싼 젓갈들도 맛볼 수 있는 곳이더라고요~ 뷔페 반찬코너는 샐러드, 황태껍찔튀김, 치킨볼, 잡채, 소시지야채볶음도 있었고 계란후라이도 즉석에서 해먹을 수 있어요. 컵라면도 원하는 만큼 먹을 수 있어요. 밥도둑이 따로 없어 솥밥 추가해서 먹었어요",2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,839,1
1545456709,최강 앨프녀,갓성비 짱 간장게장 무한리필 집입니다! 사모님이 반찬가게 하셨던 분이라는걸 (타 블로그를 통해) 알게돼서 반찬이 진짜 기대됐었는데 정말 맛있구요! 간장게장은 물론이고 양념게장 진짜 맛있어요! 진짜 밥도둑입니다! 게다가 친절하시기까지! 완전 갓성비 짱! 강추에요 👍,2025-01-21,저녁에 방문,친절해요,634,1
1545456709,미나미나35,,2025-01-20,저녁에 방문,매장이 넓어요,2202,1
1545456709,김예린15,게장 무한리필 집은 처음 와보는데 눈치 안 보고 마음껏 먹을 수 있어서 좋았어요!! 후라이랑 라면도 공짜로 먹을 수 있고 샐러드바도 있어요,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1545456709,전이만갑오개혁39,처음 와봤는데 맛있네요~샐러드바랑 계란후라이도 👍👍잘 먹었습니다!다음에 또 봬요~,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",가성비가 좋아요,71,1
1545456709,건강한백수,언제나 와도 맛있어요지금 네번째방문해요~ 오셔서드세요양념게장 양념맛이 굿입니당 ❤️또 방문할께요!!!!,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,4,2
1545456709,똑순이45,부모님이랑 방문했는데 양념 게장 간장 게장 둘 다 진짜 신선하고 맛있어요🙋‍♀️ 재방문의사 100%!! 직원분들도 넘 친절하셔요🙌🙌🙌,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1,1
1545456709,qut****,게장 너무 맛있어요 매장도 쾌적하고 직원분들도 친절하시네요 양념게장 진짜 너무맛있어요!!,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,11,1
1545456709,wlt****,꽃게장이 맛있고 다들 친절하세요~!,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,12,1
1545456709,mrm****,꽃게를 너무 좋아해서 설렘반 기대반으로 방문했는데 간장게장은 많이 짜지도 않고 맛있었어요개인적으로 양념게장이 제입엔 딱이였어요다음에도 방문예정입니당,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1545456709,아크별나라,청량리 경동시장 놀러왔다가 무한게장 유명집이있다길래 저녁먹으러왔어요~^^* 첫 상은 나오고 이후는 셀프바이용하면되구요ㅠ게장도 먹고싶은만큼 직접 가져다먹는 시스템여용~ 넘나 맛나게 먹고 또먹고 우하하하하 . 밥을 돌솥으로시켰어용 2천원 추가인데 다먹고 뜨끈한 누룽지궁물 마무리로!! 죠아떠용!! 아! 캅라면도 있어요! 배불러서 못먹었지만!!! 간장게장은 짜지안코 양념은 살짝 메콤하니 맛나게잘먹었어용~^^,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1981,1
1545456709,rla****,간장은 담백하게 맛있고 양념은 자극적이게 맛있어요 셀프바에도 은근히 먹을게 꽤 있고 음식들이 다 깔끔해요 매장도 넓고 쾌적합니다 굿,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,7,1
1545456709,scv****,,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1095063912,옴냥뚜찌빼앰,여전히 맛있는 연한담❤️😍 오늘도 마라칼국수 너무 맛있었고 처음 데려간 친구도 맛있다고 여기서 밥약하고 싶대용ㅎㅎ+오늘 물떡이 청포도맛이었는데 넘 맛있었어요!! 복숭아랑 청포도 맛이 젤 맛잇는 거 같아용🤤,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,94,18
1095063912,옴냥뚜찌빼앰,마라칼국수는 여전히 맛있었구 바질치즈감자전은 오늘따라 더 바삭했던 거 같아요! 넘 맛있었어요🤤 중화치즈떡볶이만 먹어봐서 들깨떡볶이 맛이 궁금했는데 들깨떡볶이에도 우삼겹이 있네요!!!🤩 중치떡에도 우삼겹 잇어서 넘 맛잇엇는데😍😍 들깨랑도 잘 어울려서 신기했어요! 우삼겹 떡볶이 먹고 싶을 때 또 올게용😋,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,94,17
1095063912,옴냥뚜찌빼앰,맨날 마라칼국수만 먹다가 육회비빔밥은 처음 먹어봤는데 연한담 육비가 유명한 이유가 있었네요!!! 육회 양 엄청 많고 소스가 너무 강하지 않고 딱 잘어울려서 순삭했어용ㅎㅎ,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,94,16
1095063912,작은기린이다,맛있어요 웨이팅 하는 이유를 알겠어요 먹을 수록 더 들어가는 맛2명이서 3개나 시켜서 먹었습니다 감자전도 엄청 모찌모찌하고마라칼국수도 마라향이 강하지 않아서 좋고 퓨전 한식 전문점인 거 같아요야외테이블도 있는데 천막으로 가려져서 엄청 춥지는 않는 거 같아요음식을 연구하는 사장님이신 듯 합니다,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,202,1
1095063912,옴냥뚜찌빼앰,"개강하고 젤 먼저 생각난 정문 최애 맛집🤤오랜만에 왔는데 여전히 시원하구 든든하고 맛있었어용!! 담엔 콩나물 더 마니마니 주세용ㅎㅎ +) 사장님이 신메뉴 맛보라고 주셨는데 완전 입맛돋고 너무 맛있었어용! 근데 고소max인 메뉴니까 약간 묵은지?처럼 상큼한 반찬이 고소+느끼함을 잡아주면 더 좋을 거 같아용! 뭔가 만두나 떡갈비가 땡기는 맛이엇어요 🤤 냉면마냥 매콤한 소스도 선택할 수 잇으면 좋을 거 같구,,그냥 넘 맛있는 신메뉴가 나와서 주제넘게 자꾸 아이디어만 한바가지네요 ㅎㅎ 아무튼 마라칼국수랑 신메뉴 둘다 너무 맛잇엇구,,개강하면 더 자주 올게용~~감사합니다!!",2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,94,15
1095063912,gkr****,진한 육회비빔밥 한입 먹구 마라 칼국수 먹으면 최강 조합이에요…!!감자전은 치즈가 가득 들어서 너무 고소하고 바삭해요!분위도 아늑해서 데이트하기도 좋은 장소인것 같습니다.육회 비빔밥 진짜 맛있어요!! 강추합니당ㅎㅎ,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,79,1
