place_id,nickname,content,date,situations,keywords,review_count,visit_count
1301309487,별리미97,모든 코스가 너무나도 완벽했던 코스요리..🫶 런치 먹고 반해서 디너왔는데 디너는 확실히 가짓수도 많고 볼거리도 더 많네요!!! 하나부터 열까지 다 맛있고 마지막엔 도심에서 느끼는 불멍까지…❤️ 서울가성비코스요리 찾으시는 분들 꼭!!! 방문하세요 최고에요❣️,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 기념일, 연인・배우자, 친구, 지인・동료",인테리어가 멋져요,294,1
1301309487,재호8525,개봉동의 자랑! 개봉동의 명물! 개봉동 최고의 파인다이닝!,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,3
1301309487,h7hhy,생일이라 그동안 궁금했던 이곳에 예약해 방문했어요 코스요리로 나오고 음식도 잘나오고 소스도 특이해서 인상적이었는데 마지막에 나온 버거가 좀 별로였어요 맛있긴한데 뭔가 앞의 맛있는 음식들까지 다 기억에 안남을 정도로 헤비하고 배가 갑자기 훅 부른 느낌이었어요 나머지음식은 다 맛있고 특별히 불쑈하면서 고기 굽는것도 좋았어요!,2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 부모님",단체모임 하기 좋아요,56,1
1301309487,쭌62,"2주년 기념으로 좋은 추억,기억 만들기 위해 방문해봤습니다. 아니나 다를까 저희 둘다 너무너무 만족하며 나왔습니다. 가게 입장 하자마자 친절하신 센스만점인 직원분들, 가게매장 분위기 음악, 당연히 말해뭐해 나오는 음식 마다 기가 맥히구요! 다른건 몰라도 센스만점 직원분들 때문에 더욱 더 뜻 깊은 기념일 챙기고 온거 같아서 기분이 너무 좋았습니다 ㅎ 돈이 하나도 아깝지 않더라구요. 다시 한번 좋은 추억 만들어 주셔서 감사합니다!",2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,8,1
1301309487,사바하39,개봉에 이런 좋은 장소가 있다는게 너무 좋네요. 코스 특성상 배 안부를거 같은데 다 먹고 나니 배부르고 잘 먹었다는 생각이 들었습니다.,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,26,1
1301309487,w1sh2u,"작년에 가을 방문하고 너무 만족스러웠어서 부모님 모시고 방문했는데 괜히 온 것 같아서 밥 먹으면서도 죄스러웠네요. 맛과 친절, 서비스 부분에서는 가격 생각하면 마땅하지만 업장이 너무너무너무 추워요. 부모님은 물론 다른 손님들과 오들오들 떨면서 식사하는데 맛을 느끼고 싶어도 계속 춥다로 귀속되니 정말 별로였어요... 지난 시즌에선 만족했던 거 생각하면 나무로 된 업장 특성상 봄, 가을에만 방문하는 걸 추천드립니다. 담요랑 라디에이터, 뜨거운 물로도 찬바람이 들어오는 추위를 막을 수가 없더라구요 ㅠㅠ 가족들과 좋은 시간 보내러 갔는데 너무 아쉬웠어요. 런치 하실 분들은 꼭 1시 타임 해서 안쪽 자리 받으세요 12시 타임은 자리 바깥쪽만 주시더라구요! 그리고 디너도 꼭 안쪽자리로 달라고 메모 남기시길 후회해요 ㅠ",2025-01-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,305,1
1301309487,si****,음식별로 설명도 해주시고 즐거운 식사가 되었습니다.,2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 기타",음식이 맛있어요,7,1
1301309487,ryan72,음식양도 넉넉하고 무엇보다 서빙이 느리지 않아서 좋았습니다. 시즌 바뀌면 한번더 가볼께요.,2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,6,1
1301309487,세우4,연말모임으로 가서 즐거운시간 보냈어요~음식 설명 잘해주시고~친절하세요~특별한 날에 가면 좋을것같아요~,2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1885,1
1301309487,jh959200,"고기를 좋아하는 남자친구에게 좋은 선물이 될 것 같아 기대를 가득 안고 예약했는데요!바로 앞에 주차공간이 있어서 너무 좋았어요.입장할 때부터 친절하게 안내해주시는 스탭분들 덕에 시작부터 기분이 매우 좋았구요!화덕 불이 타닥타닥 타들어가는 소리와 음식이 나올 때마다 친절하게 설명해주시고 어느 것 하나 불편함 없이 너무 맛있게 식사했어요! 또 배려깊게 저희 입맛을 고려해주시고 안내해주시는 셰프님께 너무 감사드렸지뭐에요!ㅠㅠ무엇보다 맛도 최고였어요.정말 이렇게 맛도 눈도 마음도 모두 즐거운 레스토랑은 너무너무 오랜만이었답니다!마지막 장은 성함을 몰라 사진 살짝쿵 찍어둔 사려깊으셨던, 그래서 너무 감동 받은 셰프님께 감사 말씀 리뷰를 통해 전합니당!덕분에 행복 가득한 추억 가득 연말 선물같았어요!",2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1301309487,mue****,"음식도 맛있고, 서버분들도 친절하고 좋았습니다. 분위기도 좋았고 불멍타임도 유니크한 경험이었습니다.",2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,2,1
1301309487,10시 10분86,"기념일에 자주 방문하던 곳입니다. 이번에 스페셜 메뉴로 진행한 건 많이 아쉽네요. 15만원인 코스인데 예전에 비해 소고기 퀄리티도 그렇고 전체적으로 간이 짜고, 맛도 잘 모르겠습니다.. 그리고 마지막으로 받는 수제 부쉬드노엘은 받지도 못했네요.",2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,6,1
1301309487,Hyun829,집 인근에 있는곳이라 눈여겨보다가 크리스마스기념 방문했어요 !코스가 알차고 배터지는줄 알았습니다,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1301309487,침묵85,너무 행복한 시간 보내고 왔습니다 :)여자친구가 이때까지 가본 곳 중에서 제일 맛있었다고다음에 또 오고싶다네요 ㅎㅎ저도 너무 맛있게 잘 먹었고 너무 친절하게 잘 챙겨주셔서 좋았습니다!담에 꼭 더 방문할게요~ 맛있고 행복한 시간 보내고 갑니다~,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,27,1
1301309487,smartswarm,"파이어 파이어 옥스라이브파이어그릴회사 임원들 회식 Special Day 디너메뉴20명 방문했습니다기존 회식 이미지(굽고 뜯고 맛보고) 벗어나최대한 임원분들(여성분들) 위한 회식장소로남자 임원분들 의견은 내년에 듣기로 했습니다우선 분위기, 볼거리 , 맛모든걸 지배했던 회식이었습니다음식이 나올때마다 직원분들께서친절히 설명사워 도우 브레드와 구운 양상추샐러드로 입맛을 살리고참숯 향 그득한 스테이크 플래터우대갈비, 양갈비로 배를 든든히 채운 뒤 양지 육수 베이스의 미네스트로네 스프와 모카 아포가토로 즐거웠던 여정을 마무리한다(사진 확인)그런날이다주머니는 가벼워져도 임직원분들에 행복한 모습을 보면서“행복한 직원이 행복한 대표를 만든다”오늘 많이 행복했습니다",2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",아늑해요,281,1
1301309487,heycool,"1. 예약시 안내 부족- 크리스마스 시즌이라 158,000 단일 메뉴로만 운영된다는 정보를 예약화면에서 볼수없었습니다. 다른 메뉴들과 혼재되어 있어서 선택이 가능한줄 알았네요. 당일 착석후 알게되서 당황스러웠습니다. 2. 독특한 느낌을 내려고 노력한 것은 알겠는데, 만족스러운 맛은 아니었습니다. 소스에서 마요네즈 맛도 많이 났고. 가족 모임에는 적절하지 않았습니다. 3. 예약하면 꼭 바에 앉으셔야 합니다. 같은 시간 식사하는 인원들 중 저희만 테이블이었는데, 음식도 제일 마지막에 받고, 장작불이나 쇼도 보기 힘든 구조라 테이블 자리는 비추입니다. 4. 색다른 경험과 분위기로 연인들에게는 추천할만한 장소이지만, 가족단위는 추천할만한 장소는 아닌것 같아요",2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",컨셉이 독특해요,16,1
1301309487,진짜36,"스페셜데이 메뉴 인지 전혀 몰랐어요; 예약할때 공지가 좀 크게 써있었다면 좋았을텐데;;;;; 달랑 작게 한줄 못본 제 잘못이지만 ㅠㅠ158000원의 고기 퀄리티가 전혀 아니라,,,,맛이라도 있었음 괜찮았을텐데 처음부터 끝까지 모든 음식이 심하게 짜요 ;;;많은 양이 나오는 것도 아닌데 계속 남겼어요고기가 맛이 없을 수가 없는데 말이죠,,,,연말 모임이라 4명이서 갔는데 4명 전부 계속 짜다는 말만,,,;;;;; 음식도 너무 급하게 나오는 느낌에 설명도 뭐라고 하시는지 대부분 버벅거리시고 안들리고,,, 전체적인 분위기가 이 가격 퀄리티가 아닙니다맛이 너무,,,,,, 너무 별로에요,,,,,,,,,,,,60만원 날린 기분 너무 찜찜해여,,,",2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,15,1
1301309487,삼계탕64,맛있어요! 한 번씩 기념일 때 가기 좋아요,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1301309487,이수연4924,"음식도 맛있고 분위기도 좋고, 중간에서 장작이 타고 있어서 연말 느낌이라 좋아요! 불을 이용한 불멍타임, 불쇼타임도 있고 모든 요리에 섬세하게 불맛을 입혀서 음식도 하나하나 맛있고요 ㅎㅎ가족/친구/연인 여러 형태의 구성원들이 왔는데, 정말 누구랑 와도 좋은 곳이고 연말특선으로 나온 디저트는 테이크아웃이라 좋았어요 ㅎㅎ 배불렀거든요…연말 분위기 낼 때 맛집으로 추천드립니당!",2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,68,1
1301309487,ste****,분의기 맛집! 🔥 🔥,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
1301309487,heather0,"생일 기념으로 방문했어요~연말이라 스페셜데이로 들어가세 메뉴 가짓 수가 많았던건지 너무 배부르게 잘 먹었어요! 깨알 생일 이벤트로 레터링 해주시고, 매장 컨셉이나 분위기도 너무 좋았어요! 맛은 말할 것도 없구요~",2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,43,1
1301309487,예쁜규양,겨울에 실내 불멍도하고맛있는 고기도 먹고 즐거운하루입니다,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,226,2
1301309487,yej****,아들과의 데이트를 특별하게 만들어주셔서 감사합니다 출국하기전날 멋진곳에서 맛있는거 먹여 보내서 엄마로써 뿌듯합니다캐나다로 돌아가서. 이제 아들은 홀로서기로 잘 사리라 읻어봅니다갑작스런 예약에도 빠른응대해주시고 부탁한 문구도 잘해주셔서 고맙습니다,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,3,1
1301309487,늘푸른1617,기념일에  방문하여 맛있게 식사하고 왔습니다.좀 추웠던거 말고는 너무 좋았습니다,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,10,1
1301309487,아뜨리777,"남편과 처음 방문하고 대만족해서 지속적으로 재방문하고 있습니다 ^^ 이번에는 직원들 데리고 여자 5명이서 회식했는데 다들 엄청 좋아하더라구요 ^^  이 가격대에 이만한 데가 없다고 생각해요.  맛, 분위기 모두 훌륭합니다~ 이번 시즌7은 해산물 디쉬들이 맛있어서 좋았구요, 고기도 너무 맛있었고 양이 많아 마지막 플레이트와 솥밥은 남겼네요ㅎㅎㅎ 남자분들도 양 충분하실거 같아요. 다만 시즌5의 그 칼칼한 마라곱창국수랑 타코를 못 잊겠습니다 ㅠ.ㅠ 아무래도 느끼할 수 있으니 다음 시즌에는 그런  메뉴들 다시 생기면 좋을 거 같아요.... ^^",2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,32,4
1301309487,맛돌이헌터,좋았어용. 근데 밥이 너무 빨리 나와서 와인페어링 3개는 아닌거같아요. 와인 마실 시간이 없어요ㅋㅋㅋㅋㅋㅠㅜ 음식은 무난했는데 진짜 속도가 너무 빨라요. 제 스펙을 말해드리면 밥만드는 시간보다 먹는시간이 더 빠른인간입니다ㅋㅋㅋ,2024-12-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,807,1
1301309487,옥순이92,분위기가 너무 좋아 기념일에 방문하기 좋아요,2024-12-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,50,1
1301309487,야채호빵4,우선 10분 일찍 들어갈 수 있냐 전화했는데 다시 전화 준다고 하더니 전화가 없었음가게에 들어갔는데 안내하는 사람 없고 잠시 멀뚱히 서있었음음식은 맛은 괜찮으나 양이 너무 심하게 작음 양적은 숙녀분들은 괜찮을 수 있으나 남성은 턱없이 부족샌드위치는 다들 3등분해서 주던데 어떤 사람은 절반을 줌그리고 샌드위치 끝부분에는 고기가 하나도 없어 절반도 못먹고 남김메인이라는 스테이크는 겁나 얇음추천하고 싶진 않음,2024-12-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",,709,1
1301309487,헤헤8585,친절하고 음식도 맛있었습니다. 가성비가 좋아요근데 역시 2부가 있어서 그런지 직원분들 코스 진행 약간 급하고 음식 뺏어가는 것 같았어요ㅠㅠ천천히 와인 마시면서 음식 먹는 분위기는 아닌 것 같았습니다. 그래도 분위기나 코스 구성은 괜찮았습니다.,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,18,1
1301309487,빨강마녀,한번 가볼만한 곳입니다 분위기도 좋고 가족모임했습니다,2024-11-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 아이",음식이 맛있어요,475,1
