place_id,nickname,content,date,situations,keywords,review_count,visit_count
1279603098,사동통구리,"모둠, 우삼겹에 감자와 치즈떡 추가해 먹었는데 너무 맛있었어요😋 같이 간 친구들도 다 맛있었다고 했습니다. 서비스로 나오는 간과 천엽이 너무 신선하고 맛있어요 ㅠ.ㅠ 다 먹고 볶음밥에 고기, 치즈 추가 했는데 마무리까지 완벽하니 좋았습니다. 지금까지 먹었던 곱창 중 최고예요👍👍",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
1279603098,잘되는나88,모듬곱창 먹었는데 손에꼽는 곱창맛집입니다 ~~!! 특히 파가 가운데 많이있어서 파향이랑 곱창이랑 어우러지는 맛이 정말 좋았어요 ㅎㅎ 곱창에 곱도 가득차있고 너무 고소하고 신선하더라고요~~ 볶음밥도 맛도리입니다 ^^,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,809,1
1279603098,s02,"솔직히 평점 왜 높은지 모르겠음;가격대비 양 너무 창렬해서 놀랏네욬ㅋㅋㅋㅋ 난 분명 곱창 대창을 먹으러 간거지 파를 먹으러 간게 아닌데.....?? ㅋㅋㅋ 맛은 괜찮은데 2인분이 거의 1인분처럼 나와서 그렇다고 싼것도 아니고 두번은 안갈듯홀 서버분 불친절,, 표정이나 말투 무서움 ㅋ",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,2326,1
1279603098,화이트레인31,"사진 찍은게 없어서 아쉽네요.모둠2개,곱창추가,볶음밥까지 먹었습니다.일단 곱창은 맛있습니다.대창은 약간 냄새가 났구요.나머지는 먹을만 했구요.메뉴와 함께 나오는 파와 곁들여서 먹으면 그냥 술술 들어가는 맛이라 할 수 있습니다.가격대비 양은 많지 않은편이에요.리뷰에 인생곱창맛이라는 글을 봤는데..개인성향차가 있겠지만 이정도 곱창맛은 서울시에 수둑룩하다고 생각합니다.하지만 마무리 볶음밥 맛은 인정입니다.달지도,짜지도,시지도 않고 누가 먹어도 맛있는 딱 맛있는 정도입니다.호불호 없는 딱 맛있는 맛.근데.홀에서 근무하는 여자직원분이 너무나 불친절 합니다.화장실 어디냐고 물었는데 대답도,쳐다보지도 않고 너무 짜증섞인 목소리로 ""저기요""..하는데 주문 안 했으면 그냥 나가고 싶을 정도였거든요.재방문의사XXX",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,4,1
1279603098,yed1m1,보통 소대창 먹으면 항상 인원수보다 많이 시켜야 배가 부른데 여기는 인원수만큼 먹어도 충분히 배부름 식후 볶음밥에 치즈는 무우조건 시켜야 함 소대창 땡기면 무조건 오는 곳 ♥,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,236,2
1279603098,Tori토리s,산처럼 쌓아주시는 파절이가 킥!!!! JMT!!!!사진에는 없지만 직접 담그셨다는 깍두기랑 같이 먹으면개운하게 무한대로 흡입가능! 모듬 시켜먹었는데여기 막창 특출나게 맛있음!!!❤️👍🏻👍🏻,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,49,1
1279603098,bbonie96,"애정하는 동네맛집💕곱창이랑 다른 내장들도 잡내 없이 부드럽고, 무엇보다 파무침이 진짜진짜 맛있음👍🏻 곱창도 다 구워져 나와서 넘 좋아요~볶음밥은 꼭 치즈추가 하셔서 드세요! 치즈 진짜 많이주시는데 치즈 넣은게 훨 맛있어요! 사장님도 친절하셔서 갈때마다 기분 좋아지는 곳이에요~",2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,59,2
1279603098,예쓰예쓰23,대기를 30분 정도 오래했습니다ㅠㅠㅠ…맛있는데 저에게는 생각보다 많이 느끼했어요ㅠ!!볶음밥은 너무 맛있었습니다👍👍,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상",,471,1
1279603098,쪼꾸미1,"비추천 합니다.. 홀서빙 하는 여자분 너무 불친절하세요(문 앞 자리에 앉아 너무 추워서 중간에 빈 테이블이 2개나 있어서 옮길 수 있는지 여쭤보니 3인이상 테이블이라고 안된다 하면서 2분?뒤에 바로 그자리에 2명이 앉더라구요..테이블 옮겨주기 귀찮았나봐요)모듬 2인분인데 저 가운데에 있는 파무침 빼면 양도 별로고요,전체적으로 너무 느끼해서 술을 계속 들이켰네요ㅎㅎㅎ한우인데도 소곱에서 고소한 맛도 안나고..다른곳 웨이팅이 있어서 여기왔는데 차라리 거기가서 기다렸다가 먹을걸 그랬나봐요~~",2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",음식이 빨리 나와요,486,1
1279603098,무도리 무도리,소곱창 물려서 잘 못 먹는 편인데파채 덕분에 다 먹었고요 소곱창이 대빵 맛있음 ...마무리 볶음밥은 고추장 베이스인데 꼭꼭 드세요 저는 2인분 다 먹었습니다 후후 🐷,2025-02-01,"저녁에 방문, 대기 시간 30분 이상",음식이 맛있어요,822,1
1279603098,이쁜꼬시,"용산,남영동에서 제일 맛있는 곱창집파채에 곱창을 같이 먹으니까 느끼하지 않고 맛있답니다.곱창은 오동통하고 곱도 많이 들어 꼬솟나고 두틈한 염통도 육즙가득 맛있구 막창도 꼬들꼬들하니 맛있어요.",2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,231,1
1279603098,아잉조아,사장님도 친절하시고 소곱창도 너무 맛있었습니다!!!!파채가 킥이에요ㅠㅠㅠㅠ 느끼할때 파채올려먹음 크으🥺👏🏻,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
1279603098,헤더린 Heatherine,양도 많고 무엇보다 파채가 정말정말 맛있어서 가게 이름이 납득이 되었어요~~ 대창도 안느끼하고 꼬숩고 통통하니 맛나서 재방문의사 300%입니다 ㅎㅎ,2025-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,51,1
1279603098,콩비나,초벌 되어서 나오고 파기름 내서 파채와 함께 싸먹거나 특제소스에 찍어먹으니 넘 맛납니다 떡에는 치즈가 들어있고 볶음밥도 너무 맛있어요 사장님도 엄청 친절하시고 가격도 합리적임 🥹,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,112,1
1279603098,일반인2822,신선하고 질기지않은 곱창 막창 대창 염통! 파무침이랑 같이 먹으니 너무 잘어울리고 안느끼하고 좋아요. 같이나오는 깍두기도 잘 익었고 김치콩나물국도 칼칼해서 좋았어요,2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,26,1
1279603098,idgato,곱창모듬에 파무침 같이먹으면 끝도없이 들어갈듯 ㅋㅋㅋ,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,99,1
1279603098,하이헬로우13,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,528,2
1279603098,voren,다먹고 리뷰가 생각나서 ㅋㅋㅋ 사진을 못찍었어요 ! 여기거의 10번은 온 것 같은데 진짜진짜 맛있어요 ㅠㅠ 서울 곱창맛집 투어다니는데 여기는 역대급이에요 사장님 늘 너무 친절하시고🫶🏻 [리뷰이벤트 절대아님 직접 써드린다고 영수증 달라고함] 저 귀찮아서 이런거 안하는데 진짜 진심맛있어서 씁니다 천엽이랑 간은 걍 주시고 남친은모듬 저는 곱창 이렇게 좋아하는데 파는 중앙에 주셔서 곱창만 골라먹으면 파랑 안먹을수있어요 (섞어먺는거아님) 사람 늘 많지만 웨이팅 가치있는 맛집이에용,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1279603098,JHKIM1968,맛있어요 ~~,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,611,1
1279603098,llilililiili,진짜 너무너무 맛있어요 !!!왜 이제 알았나 싶어요..😭곱창 당근 맛있고 대창 !! 완전 바삭 맛 짱천재에요 !,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,65,1
1279603098,horse 말,간이 안 세서 많이 먹기 좋은데 파무침이랑 궁합이 아주 좋아요! 근데 여기 감자가 완전 맛있어요...ㅋㅋㅋㅋㅋ,2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,129,1
1279603098,솜사탕063,너무 맛있는 소곱창집입니다~ 2인분부터 섞어서 주문 가능해요. 파를 한솥 올려주는데 맛있는 곱창에 파를 싸서 소스에 찍어먹으면 극락입니다.. 파랑 먹는 곱창이 이렇게 맛있을 줄이야! 저녁시간엔 예약하고 가세요ㅎㅎ 볶음밥까지 마무리로 추천드립니다👍👍,2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,79,1
1279603098,해피하이꾸이,,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,53,1
1279603098,블로거 정원,구성이 정말 좋고 깔끔하네요!사람이 많은 이유를 알겠고 완전 옛날 감성식당느끼기에 정말 좋습니다🙃바쁠 때는 웨이팅 있을 정도로 맛집이니오픈런이나 한가한 시간대를 노리는 것도 방법ㅎㅎ,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 연인・배우자, 친구, 지인・동료, 아이, 부모님, 친척・형제, 기타",음식이 맛있어요,89,1
1279603098,예삔2,곱창은 자칫하면 물려서 못먹는데 여기는 파무침이 정말 듬뿍올라가있어서 끝까지 맛있었어요~ 사람이 많은 이유가 있는 것 같아요👍,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,209,1
1279603098,따릉이냔,저녁 9시 넘어서 왔는데도 손님이 많았어요! 모듬 넘 맛있어요. 볶음밥 치즈 추가 필수 ㅠㅠ!!,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,76,1
1279603098,mir****,파무침이 진짜 킥이네요+!파채랑 같이 먹어서 느끼하지도 않고 너무 맛나요.모둠 시키면 곱창 대창 막창 염통 우삼겹 모두 먹을 수 있어요.처녑도 써비스로 주시는데 냄새안나고 넘 맛나네여💚💚,2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,102,1
1279603098,jyj****,내장러버들끼리 모여서 방문했는데모두가 만족한 식당이었습니다! 잡내도 안나고 특별소스로 만든 파채라 곱창과 너무 잘어울리더라구여!!남영역 근처 곱창집 찾으시면 강력추천임다,2024-11-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,80,1
1279603098,이클레시아,동네에 이런곳이있었다니… 파킬러라서 곱창이랑 먹으면 대존맛입니다 ㅠㅠ 소주 3병 그냥 들어감 ㅠㅠ 선지 천엽도 주시는 쏘스윗 사쟝님 !!! 또먹고싶다 ㅠㅠㅠ💗💗,2024-11-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,73,1
1279603098,Bellsun,웨이팅하는데는 다 이유가 있습니다! 모듬으로 먹었는데 너무 맛있었어요!  파랑 곱창 조합이 최고에요. 김치국으로 기름질 수 있는 느낌을 딱 잡아줘요.,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,14,1
1279603098,Uouo002,처음 와봤는데.. 무조건 또 올 것 같아용. 곱창에 곱이 그득하고 잡내가 하나도 없어용.. 안 질기고 맛있음 ㅠㅠ 파 익혀서 같이 먹으면 너무 맛있고.. 특제 양념장도 완전 제스탈~ 볶음밥 치즈도 무려 눈꽃치즈였어요~❤️❤️,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,656,1
1279603098,잇비니,소곱창 막창 모두 부드러서 좋았어요 :)감칠맛 나는 파무침과 함께 먹으면 쭉쭉 들어감!!여긴 꼭 재방문 해야 하는 집!!,2024-10-26,저녁에 방문,음식이 맛있어요,1571,1
1279603098,loda,곱창은 너무 맛있었어요. 신선하고 곱창에 곱도 가득있어서 맛있게 잘 먹었습니다직접 잘 구워주시고 파무침이랑 조화도 좋았습니다.근데 남자분들은 너무 친절하시고 잘 응대해주시는데직원이신지 알바분이신지 일 하시는 여자분이 너무 불친절해요. 추가 주문하기가 눈치보일정도로요. 뭐가 그렇게 기분이 나쁜지 티 팍팍내면서 일하시는데 눈치보여서 식사하는 내내 기분 안좋더라구요.그 분때문에 다시 방문은 안할것 같아요.,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",직접 잘 구워줘요,21,1
1279603098,엠블라,언제와도 변함없이 맛있고 파는 진짜 예술~ 누구를 데려와도 대만족♡,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,265,4
1279603098,오느으미68,"굴x리소곱창 웨이팅이 길어 주변에 비슷한 메뉴 있어서 방문.처음 들어가자마자 여자 종업원의 불친절 함에 놀랐지만, 먹고계신 테이블 1곳 있어서 앉음. 주문하실때도 말끊고 멀리 있는 계산대에서 주문받고 모든 말과 행동에서도 불만과 불친절이 느껴져 불편. 반면, 남자분들은 친절. 맛은 평범/ 간, 천엽 드신다고하면 주시고 안드시면 다른 서비스는 없음. 다시 방문의사 X.",2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,10,1
1279603098,엠블라,누구를 데려가도 언제가도 대만족~ 막창 양껏 먹고 이번에는 치즈듬뿍 볶음밥까지 와 대만족,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,265,3
1279603098,깍뚜기처럼 단단하고만두처럼부드럽다,개 맛집~👍👍👍,2024-09-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,796,1
1279603098,gluxuryg,좋아요,2024-09-13,저녁에 방문,음식이 맛있어요,1131,1
1279603098,엠블라,여기 파랑 곱창 진짜 예술~ 친구들 가족들 다 데리고 갔는데 엄청 좋아해요^  ^,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,265,2
1279603098,oek****,파김치가 정말 맛있더라고요! 양념이 달지도 자극적이지 않았어요!! 모듬 3인분 양인데 양도 많고곱창 대창 막창 모두 신선하고 탱글하니 아주 맛있었어요~~~ 👍👍,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,148,1
1279603098,cha****,"곱창이 맛있네요.모듬,곱창 시켰는데 양은 그리많지않은데, 맛나요.거기 써빙하는 여자분 불친절해요.웃는걸바라지않지만 로보트마냥 무표정으로 테이블에 턱 놓고 가는거보고  기분안좋았어요식당서 저런사람 요즘없던데.",2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,834,1
1279603098,bbonie96,동네 주민이라 자주가는 맛집인데 모듬 완전 푸짐해요👍🏻👍🏻 특히 곱창 잡내안나고 질기지 않고 곱도 가득차있고 진짜 존맛탱임✨✨이 집은 파무침이 진짜 킥이에요 달지도 않고 딱 알맞은 양념의 파무침인데 파가 달아서 살짝 익혀서 곱창이랑 같이먹으면 넘 잘어울려요>< 볶음밥은 꼭 치즈 추가해서 드셔주세용!!더 자세한 리뷰를 보고싶다면🔽🔽https://m.blog.naver.com/bboniesday/223580443278,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
