place_id,nickname,content,date,situations,keywords,review_count,visit_count
13320884,불멸성자,부모님 모시고 식당 방문했는데 너무 청결하고 음식도 너무 맛있었고 무엇보다 코스요리 하나하나 대접받을때 직원분의 친절한 음식설명이 좋았습니다^^ 가족 혹은 연인과 오기 너무 좋은 장소입니다!,2023-09-10,점심에 방문,재료가 신선해요,116,1
13320884,동동331,기대에는 못 미쳤지만 서비스와 분위기는 참 좋았습니다,2023-09-01,점심에 방문,친절해요,283,1
13320884,Qqq66,기념일에 다녀왔는데 설명 잘해주시고 친절했어요 마지막 당근 디저트가 신박했어요,2023-08-31,저녁에 방문,음식이 맛있어요,769,1
13320884,미쓰뱅뱅,가볍게 커피에 디저트하기에도 좋은 정식당 카페에요 ☕️ 쿠키도 타르트도 맛나서 좋아요 :),2023-08-26,점심에 방문,인테리어가 멋져요,226,1
13320884,ros****,맛있게 잘 먹었습니다~,2023-08-25,점심에 방문,음식이 맛있어요,351,2
13320884,봉구형님,"너무나도 아름답고 맛있는 곳, 미슐랭 2스타에 빛나는 곳, 청담동 데이트나 기념일에 꼭 한 번 방문해봐야 하는 곳. 파인다이닝이라는 말도 부족합니다. 아름답고 섬세하다는 극찬을 드리고 싶네요. 미식의 정수! 정식당이라는 이름을 한자로 다르게 해석해도 들어맞는 곳입니다. 행복한 생일이었어요.",2023-08-19,저녁에 방문,친절해요,758,1
1008380466,비오아잉소,삼겹살은 그저 그런 줄 알았는데… 여기 삼겹은 완전 다름! 육즙+식감에 깜짝 놀랐어요!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,201,1
1008380466,올토니아,안심이 이렇게 부드러워도 되나요? 미디움레어로 먹었는데 입에서 그냥 녹아내렸어요✨,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,183,1
1008380466,nppn0,분위기 좋고 조명이 은은해서 데이트 장소로 딱이에요. 여친이 너무 좋아하더라고요💑,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,457,1
1008380466,서비스센타맨,"고수 갈비쪽살은 처음 먹어봤는데요, 와… 쫀득함과 육즙의 조화가 기가 막혔어요👏",2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,340,1
1008380466,편백나무리,목살을 이렇게 부드럽게 굽는 데는 처음 봤어요. 숙성의 힘인가요? 진짜 신세계✨,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,250,1
1008380466,루아드리루,꼬들살 완전 취향저격이에요. 식감이 탱글하고 입에 감겨서 계속 먹게 되는 맛이에요😋,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,206,1
1008380466,톱가제리,"여사친이랑 갔는데 분위기 좋고, 고기까지 맛있어서 데이트 각 제대로 나왔습니다ㅎㅎ",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,229,1
1008380466,jim****,"숙성 고기는 먹어본 사람만 안다는 말, 여기서 실감했어요. 진짜 차원이 다름🤎",2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,98,1
1008380466,피노누아34,카레에 찍어먹는 고기 별미입니다! 친절하고 좋아요,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,142,1
1008380466,하얀구름송이,"분위기도 맛도좋아서 요근래 자주 방문 했는데 질리지도않네요 정말 맛집입니다. 장모님, 장인어른 모시고 방문했는데 두분다 너무 좋아하시네요 잘먹었습니다.",2025-01-31,저녁에 방문,음식이 맛있어요,48,2
1008380466,헴쓰몽,간만에 고기가 먹고 싶어져 또 왔는데 오길 잘했어요 너무 맛있어요!,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,307,2
1008380466,jsd****,고기는 잘구워주셨어요 굿굿,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,716,1
1008380466,lotslots,"유명한 고기집이라고해서 예약해서 갔는데 고기가 두툼하니 육즙이 살아있고 넘 맛있었어요! 셋이서 3인세트 + 한우차돌철판볶음밥 시켰는데 양이 적은줄 알았는데 생각보다 먹다보니 적당했어요! 근데 고기가 엄청 특별하게 맛있는지는 모르겠네요 어디든 이정도 평타는 치는 것 같습니다 청담고수 한번쯤은 방문하기 좋은 것 같습니다,,",2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,933,1
1008380466,cky****,우아한 분위기와 세심한 서비스에 첫눈에 반했어용!메뉴에는 프리미엄 숙성 돼지고기 부위를 다양하게 먹어볼 수 있었고함께 제공된 반찬들도 최고였어요!😆😆,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,86,1
1008380466,민형이275,와……… 잡내 하나없고 너무 맛있게 잘 먹었어요.. 항정살 최고.. 다음에 또 방문 할게요,2024-12-18,저녁에 방문,음식이 맛있어요,41,1
1008380466,서루안,모임으로 오게되었는데 돈마호크 처음인데 진짜맛있네요👍 안심은 말해모해!! 숙성되어서 그런지 너무 부드럽고 입에서 살살녹아요 녹아 진짜 추천합니다.,2024-12-18,저녁에 방문,음식이 맛있어요,129,1
1008380466,nur****,회사 동료들이랑 회식 겸 다녀온 곳인데 고기 질이 좋았고 잡내가 없어 좋았어요 👍 밑반찬이 다양하고 깔끔하게 나왔고 식당 내부가 깨끗하고 쾌적했어요!,2024-12-17,저녁에 방문,음식이 맛있어요,361,1
1008380466,Juju288,"청담고수 고기는 진짜 진리에요,, 고기도 두툼하니 너무 맛있고 한우철판볶음밥도 너무 마싯었어요!! ㅎㅎ추가로 시킨 항정살도 멜젓에 찍어먹으니 넘 마싯엇어용",2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,87,2
1008380466,hol****,가족모임으로 가봤는데 퀄리티 대박입니다 양도 푸짐하고 먹을거리가 많아서 대만족했어요 직원분들도 너무 친절하고 깨끗해서 좋아요 :),2024-12-17,저녁에 방문,음식이 맛있어요,101,1
1008380466,ays****,매장도 넓고 음식도 맛있게 잘먹고 왔어요^^가성비 좋은 맛집으로 완전 인정킹정합니다👏🏻조만간 부모님 모시고 또올께요ㅎㅎ,2024-12-16,저녁에 방문,음식이 맛있어요,149,1
1008380466,pyo****,분위기도 좋고 모임하기도 좋은 장소였어요고기도 엄청 부드럽고 퀄리티 진짜 대박이네요:_고기맛 정말 어디서도 먹어보지 못한 고급진 맛이였어요식당 덕분에 좋은모임 했네요!!,2024-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",고기 질이 좋아요,83,1
1008380466,zozo0301,"고기가 진짜 부드럽고 맛있어요! 반찬도 깔끔하고 하나같이 맛있더라고요. 분위기도 편해서 자꾸 생각나는 고깃집이에요. 강추!""",2024-12-15,저녁에 방문,음식이 맛있어요,708,1
1008380466,ppp****,세트랑 명란계란찜 조합 너무 잘 어울려용~한우된장라면도 너무 맛있어서 흡입했네용ㅋㅋㅋ다음에 또 올거같아요👍🏻👍🏻,2024-12-15,"점심에 방문, 예약 후 이용",음식이 맛있어요,152,1
1008380466,나나블리y,와 여기 고기 질 대박이에요!! 돈마호크 좋아하시는 분들 진짜 강력 추천합니다.👍🏻👍🏻 남편이랑 같이 먹었는데 저희 둘 다 너무 맛있게 먹어서 부모님 모시고 또 올 예정이에요😊,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",친절해요,470,1
1008380466,진희2289,"남자친구랑 저녁식사로 방문했어요 매장이 엄청 분위기있어서 놀랬고 고기 맛보자마자 맛에 놀랐어요 진짜 엄청 맛있고 밥 두공기 쌉가능이예요,, 다들 꼭 드셔보세용",2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,126,1
1008380466,블링블링7783,고기퀄리티가 넘 좋아요!육즙이 가득해서 촉촉하면서 쫄깃하더라구요!직접 구워주셔서 편하고 맛있게 먹고왔어요👍,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,138,1
1008380466,joe****,일단 항정 두툼하니 씹는 맛 넘 좋네요ㅎㅎ거기다 고기까지 구워주시니.. 최고!!멜젓 꼭 찍어드세요🥰🥰직원분들도 친절하고 마무리 볶음밥까지 야무지게 먹었어요,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,66,1
1008380466,쭈롱잉,분위기 고급진 고깃집 오랜만이에요! 맛은 말해뭐해..직원분이 친절하게 다 구워주시니까 편하게 먹을 수 있어서 더 좋았어요!! 남편과 좋은 시간 보내고왔습니다😊,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,61,1
1008380466,Sh002472,비즈니스상 청담동에 왔는데 너무럭셔리했어요!고기도 너무맛있고 반찬도 깔끔하고 아주만족합니당,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,122,1
1008380466,하얀구름송이,같이 일하는 동료가 추천해줘서 가족모임겸 방문했는데 분위기도 너무 좋고 음식도 맛있네요.음식이 깔끔하게 나와서 부모님도 좋아하시고 좋은 시간 보냈습니다!,2024-12-11,"저녁에 방문, 가족모임, 부모님",음식이 맛있어요,48,1
1008380466,senghee0214,"확실히 인기 있는 맛집이어서인지, 고기가 신선하고 육질이 살아있네요. 보통 거품이 많은 맛집들을 직원들이 불친절하거나 가격 대비 너무 비싸는 등 여러 단점들이 많은데, 이 곳은 거품없는 찐 맛집입니다. 가격 대비 합리적이고 음식도 밑반찬을 포함해 맛이 없는게 단 1도 없었습니다🐷",2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,67,1
1008380466,곤듀힝,ㅋㅋㅋ 4인세트 먹었눈뎅 목살이랑 삼겹살 넘 맛있어여!직접 구워주셔서 편하게 고기 먹어용 세트로 먹으니야채모듬까지 나와서 좋아용 ! 맛있게 잘 먹구 갑니당,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자, 부모님",친절해요,170,1
1008380466,좋은아침1495,숙성안심~정말부드러워요입안에넣자마자 살살 녹아요:) 고기질이 최고예요!!,2024-12-09,저녁에 방문,음식이 맛있어요,201,1
1008380466,김민지756548,고기가 두툼해서 질길줄 알았는데 식감도 좋고 맛도 있었어요! 가성비도 좋아서 가족모임이나 회식하기에도 좋을 거 같네요,2024-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 지인・동료, 부모님",음식이 맛있어요,7,1
1008380466,달달구링33,세트메뉴로먹구왔습니다.고기가 입에서 살살 녹습니다.한우차돌철판볶음밥 이게 찐이었습니다.자꾸생각납니다,2024-12-09,저녁에 방문,음식이 맛있어요,538,1
1008380466,vi****,미나리볶음밥은 좋네요!,2024-12-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",단체모임 하기 좋아요,1480,1
1008380466,ifxsf,넘넘 맛있어요!! 대화하기도 좋아서 자주 이용할 것 같아용!!!,2024-11-29,저녁에 방문,고기 질이 좋아요,120,1
1008380466,Shew,돈마호크 시켜 먹었는데 고기 질이 아주 좋았어요!육질이 부드럽고 육즙도 가득해서 너무 맛있었어요 👍 👍 첫 방문 때 만족해서 가족들이랑 또 왔는데 오늘도 맛있게 잘 먹고 갑니다ㅎ,2024-11-27,저녁에 방문,음식이 맛있어요,435,2
1008380466,moonngi0404,돼지고기가 이렇게 고급진 맛이 날 수 있나 싶을 정도로 맛있고 고급스럽습니다. 함께 제공되는 다양한 야채들도 신선하고 고기와 함께 먹으니 맛있네요. 계란찜은 제 최애맛입니다! 😋,2024-11-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,63,1
1008380466,min****,숙성고기라 그런지 고기 식감이 장난아녜요~ 직원분들이 고기를 맛있게 잘 구워주셔서 먹는 내내 넘 편하게 먹었습니다~,2024-11-26,저녁에 방문,음식이 맛있어요,68,2
1008380466,예은8585,와 항정살 느끼하다고만 생각하고 잘 안먹었는데 여기서 먹고 마음 싹 바꼈어요 진짜 식감도 맛있다고 느껴질 정도로 잘먹었네요 된장라면도 생소해서 시켜봤는데 굳.. 담엔 가족이랑 올게요,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",단체모임 하기 좋아요,51,1
1008380466,미경1857,고기 맛이 깔끔하니 너무 맛있었어요가족이랑 오면 좋을듯,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,2
1008380466,tab****,회사 회식으로 왔는데 매장도 넓어서 회식장소로도 좋은것같아요!! 돈마호크 항정살 살치살 등등  다 부드럽고 맛있어요!! 야채랑 곁들여서 먹기도 하거 멜젖에 찍어먹어도 맛있어요. 직접 다 구워주셔서 편하게 먹고가요~^^ 마지막으로 차돌  된장찌개까지 고기가 가득해서 식사 제대로 하고가는 기분이네요~^^,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 여행, 친구",고기 질이 좋아요,86,1
