place_id,nickname,content,date,situations,keywords,review_count,visit_count
37912785,nan****,어복쟁반의 고기는 먹어도 먹어도 줄어들지 않을만큼 양이 많아요. 평냉의 육수는 감칠맛이 많이 느껴져요.직원이모님들 친절하시고 파이팅 넘치세요👍,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",양이 많아요,842,1
37912785,루루8211,"오랫만에 n번차방문.평양냉면과 어복쟁반 :소자로2인 푸짐해서남기고포장.맛있습니다,놀란건 MZ 세대들의 방문이 증가했다는느낌.",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",음식이 맛있어요,1336,2
37912785,심루이,"먹을텐데 맛집 진미평양냉면! 지난 주에는 매장에서 냉면과 제육 먹었는데 오늘은 어복쟁반 포장했어요. 전화 주문하려고 했더니 현장에 와서 얘기하면 바로 가능하다고 하시더라고요. 5분 만에 바로 포장 고고. 어복쟁반 대자 포장했더니 고기가 산더미! 고기양에 비해 야채가 부족하니 버섯, 야채 따로 준비하시면 좋아요.",2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,407,2
37912785,PowBow,여러 평냉집을 다녀봤고 tv에도 나와서 방문해보았음사람 많고 주차는 발렛비 4천원 이용면발이 쫄깃함이 부족하고 육수가 깊은맛이 없음편육 고명도 부족 대파는 음...내취향은 아닌걸로..,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이",매장이 넓어요,454,1
37912785,맵고쓰고달고,너무 맛있네요 매일 가고싶어요!!!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,746,4
37912785,하랑아범65,미슐랭 냉면집이네요~~~어마어마한 손님들에 깜짝 놀랐네요.냉면은 육수슴슴하고 면빨쫄깃 평양냉면의 정수였어요제육시켰는데 부드럽고 쫄깃한 수육였구요 잡내없어 아이가 엄청 맛있게 잘 먹었어요~~~!!^^만두는 피가 도톰하고 속도 꽉찬 두부고기 평양스타일 슴슴한 맛의 만두지만 맛이 소박하고 자극적이지 않아 계속 손이가는 스타일이넹요. 김치가 적당한 젓갈맛에 칼칼하고 막 담근김치 느낌이라 매우 좋았고 무절임도 신선하고 맛있었네요. 서비스로 가져다먹은 육수도 매우 맛이좋았고 바쁘지만 일하시는분들 전부 친절해 기분좋은 식사 잘 즐겼네요 맛집이라 사람이 많아 다소시끄러운 부분 어쩔수없지만 북적이는 식당이 나쁘진 않았네요~~!!!^^,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,233,1
37912785,secret808,"원래 본관의 맞은편에 새로 확장 오픈한 본관이 엄청 크고 깨끗해요. 슴슴한 평양냉면에 평양만두 반접시, 촉촉한 제육 반접시 시켰는데 넘 맛있었어요. 담에는 비냉으로 먹어보려구요.ㅎㅎ",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",매장이 넓어요,925,2
37912785,CocoLee,불고기 맛집,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,530,1
37912785,00000438,,2025-03-25,점심에 방문,음식이 맛있어요,2115,1
37912785,우리의우주,"진미평양냉면에서 점심시간에 혼자 비빔냉면을 먹었습니다.. 평소 담백한 평양냉면만 즐기다 처음 도전한 비빔냉면이었는데, 기대 이상으로 맛있었다. 가격은 솔직히 좀 비싼 느낌이었는데 오랜만에 그 냉면이라 괜찮았어요!쫄깃한 면발에 매콤하면서도 과하지 않은 양념이 잘 어우러졌고, 제육과 함께 먹으면 더욱 풍성한 맛이 날 것 같았다. 옆 테이블에서 주문한 만두와 고기, 불고기 냄새가 식욕을 자극해 다음엔 꼭 함께 주문해보고 싶다는 생각이 들었습니다.점심시간에는 손님이 많아서 혼밥을 하기에는 솔직히 제스스로 눈치가 좀 보였습니다. 그래서 후다닥 먹고 나왔네요. 다음에는 동료들이라고 해서 여러 가지 메뉴를 시켜서 뵙겠습니다.",2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2075,2
37912785,씨디푸디,"개인적으로 제일 좋아하는 평양냉면 맛집가게도 넓직해서 웨이팅 없이 항상 바로바로 먹을 수있어서 여기로 오게 되네요!면,육수 뭐 하나 흠잡을 거 없이 너무 맛있고반찬,육수는 셀프라 눈치 안보고 퍼올수 있어서 좋아요(딱 먹을 만큼만 퍼오는거 굳!!)어복쟁반,제육,만두,평냉 등 (불고기 빼고는)다 먹어봤는대 2인기준 곱빼기 평냉1,만두반,제육 또는 편육반 추천👍",2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
37912785,인생인턴,"근처에 마침 방문할 일이 있어 오후 4시에 방문했습니다.오후 4시인데도 사람이 꽤 많긴 했는데, 자리는 있어서 바로 입장했어요.직원분들은 정~말 안 친절하십니다.그러나.. 너무 맛있네요! 불친절이 잊힐만큼 정말 맛있게 잘 먹었습니다.",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,167,1
37912785,쫑쫑할미,사람 늘 많다.토욜저녁 30분정도줄섬ㆍ본관배정ㆍ소리너무시끄럽고다들 술한잔에 소리지르며대화ㆍ별관이나았으려나! 냉면은변함없다ᆢ육수도 김치도 친절하게 빨리리필해준다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,530,1
37912785,tan****,미안하지만 솔직히 표현하겠읍니다. 어제 전현무계획을 보고 믿고 오늘 갔었는데.. 대실망! 계속 믿어도 될지 의심이 됩니다. 도대체 뭐가 맛있다는겁니까?!^^ 두번다시 가지않을듯!!! 불고기는 다른식당보다 덜달게한거 제외하고는 물냉면은 그야말로 Water noodle 이라고 생각하면 됩니다!🤔,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",양이 많아요,4,1
37912785,jjodamanse17,"평양냉면과 돼지고기, 소고기 수육 모두 맛있고, 특히 고기 찍어먹으라고 같이 주시는 소스가 맛있습니다.",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,298,1
37912785,happy es,"평냉 먹으로 서울 왔다죠?😅맑고 깔끔한 육수에 맛있는 면까지~😋😋😋맛있게 먹고 대구 왔는데, 글세 전현무계획본방에 나오길래..정말 놀랬는데, 안 먹고 왔음 어쩔뻔??😅",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,2974,1
37912785,man****,,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구, 지인・동료",음식이 맛있어요,1326,1
37912785,sypearl29,맛있어서 종종 갑니다. 리뷰 쓰게 만든건 발렛 기사님입니다. 아이와 함께 방문했는데 차 카시트에서 아이를 내리고 있었는데 차 움직이는건 무슨 똥매너죠? 자칫하면 사람이 다칠수 있었습니다. 오늘 기분이 안 좋으셨나봐요 시종일관 신경질적인 말투로 말씀하시더라고요 발렛 기사님 다음에 갈땐 매너 좀 지켜주시죠 매우 불쾌했습니다,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,3,1
37912785,혜진4810,시끄럽고 맛있어요대화불가능합니다,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,940,1
37912785,은비닝,면이 쫄깃해서 제 스타일은 아니에요그리고 면을 너무 익혀 준 것 같아요.,2025-03-19,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,28,1
37912785,ssanmoosa19,맛 좋음손님 많음,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,532,1
37912785,민로로19,물냉에 제육반 주문했어요평냉 양 많아 좋네요!제육반 아주 부드럽고 비계부분도 적당해서마늘이랑해서 정말 맛있게 먹었어요!대부분의 테이블에서 어복쟁반 드시던데어복쟁반으로 유명한가봐요?어복쟁반 먹으러 가야겠어요 :),2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,666,1
37912785,바트97,깔끔하니 잘 먹었습니다.무난한 평양냉면이라고 생각합니다.만두도 무난합니다.,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,965,1
37912785,대방동영덕게,"11시 오픈인데 10분 전에 도착했더니 들어와서 앉아있으라 하셨습니다.만두반 세 점 크기도 큰데, 따뜻할 때 먹어야 맛있습니다. 식으니 만두피가 약간 두껍게 느껴지더라구요빨간 소스 찍어 먹었습니다. 그냥 먹으면 꽤 매운데, 만두랑 먹으니 딱 좋네요!냉면!! 면 풀기 전 육수 마셔주시고 크...면도 많고 탱글탱글 두꺼운 듯 하지만 잘 쫄깃하면서도 잘 끊깁니다김치가 약간 특이한데 중독성 있어요 술안주 느낌ㅎㅎ비싸지만 그만한 가치가 있다.. 역시 다른 평냉들이랑은 깊이가 다름 간도 살짝 있어서 초보자도 입맛에 맞을 듯",2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2827,1
37912785,냉면육수추가,,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",인테리어가 멋져요,237,1
37912785,lioi20cnjv,맛맀는데 너어ㅓㅓㅓㅓㅓㅓㅓ무 시끄러움,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,1768,3
37912785,SH494,언제나 실패없는집주차도편하고 가끔 이용하기좋습니다,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2133,3
37912785,북극곰곰곰곰,,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,130,2
37912785,맵고쓰고달고,오늘은 어복쟁반으로 달렸습니다 소주 5병 각입니다.,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,746,3
37912785,맵고쓰고달고,언제나 맛있습니다.냉면 + 만두 반접시 꼭 드세요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",매장이 넓어요,746,2
37912785,히밤찌,진~짜 오랜만에 진미 방문 ㅎㅎ 진미는 숙취가 최고봉이라 아무것도 안들어갈때 오면 더욱 맛있는집! ㅎㅎ 역시나 육수가 넘나 시원했고 진미 특유의 씹을수록 느껴지는 우유 맛(?)이 너무 좋고 맛있다 ㅎㅎ 고명으로 올라간 고기들은 기본찬으로 주신 마늘에 쌈장찍어 먹으니 더 맛있었다 ㅎㅎ 그리고 상큼새콤하고 맛있어보인다 하고 먹으면 역시나하고 손이안가는 무절임ㅎㅎ 역시나였다 ㅎㅎ 의정부 식으로 고춧가루 뿌려먹는 걸 좋아해서 우유 향느끼며 순정으로 먹다 중간에 고춧가루 챱챱 뿌려 호로록 잘 먹었다 ㅎㅎ 육수 리필해서 다먹고추워져서 따뜻한 면수 요청해서 받았다 ㅎㅎ 깔꼼하게 완냉하고 면수까지 맛있게 잘 먹었다!!👍🏻❤️,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,388,2
37912785,가팍쿡스,면이 덜익은 듯 불은 듯 신기하게 쫀득한게 맛있죠. 중국에 온 기분,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,460,1
37912785,절대자유인,"맑고 깨끗한 진한 육수에 고소한 면!따뜻하고 부드러운 잡내없는 진헌 육향의 제육!발렛비 사천원은 구리지만, 맛잇는 집!",2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,1
37912785,시니2889,혼냉 굿,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,261,1
37912785,에르도,정석적인 평냉에 맛있는 수육까지골목이 좁아 차를 가져가면 힘들지만 주차는 발렛으로 해주셔서 현금만 있으면 해결! 만족스러운 한 끼 식사였습니다,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,2158,1
37912785,희동쨈,평냉과 제육은 사랑입니다....,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,232,1
37912785,찌니킴24,냉면!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,792,1
37912785,장씨네리,인생 평양냉면 맛집 TOP3에 꼽을 정도로 정말 맛있었습니다.여기도 슴슴함을 잘 갖추었고 제육또한 같이 먹는 소스도 기가막히고 절대 절대 잊을 수 없을 정도류 맛있었습니다.,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,214,1
37912785,lovelees2,,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
37912785,BY브레인,ㅡㅡ김치가 미리담아 놓았어서 겉이 말랐어도 맛있다.,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,173,1
37912785,이쨀리김밍두,"일이 있어 왔는데, 우리나라 평양냉면 유명 맛집이 있어 방문했습니다!확실히 국물에 맛이 좀 있는 편이라, 초보자도 괜찮아하는거 같아요!양도 엄청 많을뿐더러, 만두도 진짜 속이 가득 차있고 맛있네요!중독성 있는 맛에 또 먹으러 가고 싶습니다!!다른 분들은 제육(수육)도 많이 드시던데, 저는 만두 먹었습니다!!!그리고, 모든 분들이 친절하셔서 기분 좋아지는 곳이예요!",2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,127,1
37912785,ninecensure,어복쟁반 고기양이 많아요. 부드럽고 괜찮았어요.,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",가성비가 좋아요,537,2
37912785,zldldl,좋아요,2025-02-25,점심에 방문,,1171,1
