place_id,nickname,content,date,situations,keywords,review_count,visit_count
1294739076,코딩클럽회장,"잠실엄마들한테 소개받은 찐 맛집!오늘 가족들이랑 같이 방문했는데요, 직원분이 고기를 직접 구워주셔서 정망 편하게 맛있게 먹었어요. 특히 돼지갈비는 특제소스로 (?) 2대째 내려오는 부모님한테 전수 받은 레서피라 하셨는데 진짜 맛있네요. 그리고 양념게장 꼭 시키세요.고기 구워주니 모임이나 회식때 더 좋은듯요(룸도 있어요) 동네맛집 인정입니다.추천 꾹.",2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,39,1
1294739076,HooCop,"예약하고 갔는데 여러모로 너무 잘 챙겨주시고, 고기도 정말 맛있게 먹고 왔습니다~",2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1294739076,프란18,잠실새내역 인근 시장에 있는 고기맛집,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1086,1
1294739076,sen****,너무너무 맛있어요..찬도 다 맛있고갈치속젓도 짱!대파김치랑 다 직접 하시나봐요너무 잘 먹었습니다!,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1294739076,Sunrise Trip,리뷰 이벤트 아니고 찐으로 맛있어서 남기는 후기입니다. 집 근처라 네 번 정도 방문한 것 같은데 왜 갈수록 더 맛있어지나요🐷 오늘은 고기 질도 좋은데 엄청 잘 구워주셔서 정말 맛있게 먹었습니다. 갈치속젓 좋아하시는 분들은 유종의미도 꼭 시켜드세요! 또 방문하겠습니다.,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,23,2
1294739076,하하하7258,"아이가 좋아하는 고기집이예요직원분들도 친절하시고, 음식도 모두 맛있어서 기분좋게 다녀왔어요~잘먹었습니다.!!",2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,11,3
1294739076,snow2034,친구가 추천해줘서 왔는데 소문대로 너무 맛있네요! 계란찜도 너무 맛있고 특히 양념갈비가 진짜 맛있어요! 양념갈비랑 계란찜 추천합니당!,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1294739076,Greate알,"주말에 가족 식사 하기 좋아요. 생갈비가 맛있어요! 양념갈비는 이 집만의 특별한 양념 맛이에요!! 후식으로 먹을 수 있는 식사 종류도 많고, 청국장은 기가 막힙니다!!!",2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,48,2
1294739076,yoo****,너무 맛있어요!! 친절해요!!,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1294739076,gin****,"맛집이고 웨이팅 있다고 해서 걱정했는데 바로 앉아서 럭키했어요 숙성생갈비 2인분이랑 계란찜, 물냉면 시켰는데 물냉 먹은 지인이 엄청 극찬. 물냉면+고기+파무침 같이 먹으면 짱이라고!!!계란찜도 맛있었어요^^친절하고 맛있어서 또 올 거 같아요 :)",2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 지인・동료",음식이 맛있어요,160,1
1294739076,착한악마4976,너무맛있어요!!여긴진짜LA갈비가 너무 맛있어서 매번 오게되는 곳이에요!! 다음에도 동료들이랑 올게요!! 추천!!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,24,1
1294739076,매너남,매번 오는 집이지만맛이 안변하는 질 좋은 고기 잘 먹고가요생갈비는 가격대비 너무 맛있고계란찜은 폭탄계란찜!마지막엔 껍데기 먹었는데 존맛탱이에요 ㅋㅋㅋ허겁지겁 먹다보니 마지막 사진만 ㅋㅋㅋㅋㅋ7시이후에는 자리가 없으니 일찍 오세요~,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,33,1
1294739076,스텔라 댕댕이,"생갈비랑 돼지갈비,냉면 시켜 먹었는데 고기 질 진짜 좋고 직접 다 구워주셔서 좋아요!! 돼지갈비는 간이 씨지 않고 은은한 단맛나고 부드럽네요👍",2025-02-02,저녁에 방문,음식이 맛있어요,77,1
1294739076,conan201751,깔끔하고 맛있어요.  자주 이용하는 곳입니다.,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,84,1
1294739076,신사재윤,점심먹으러감 고추장찌개는 쏘쏘함 비냉은 쫄면? 초장맛이라 다 남기고 왔어요 식사도 좀더 신경써야 할듯요,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1653,2
1294739076,빈첸시아제로사,예약하고 갔는데 대기 없이 세팅도 다 되어 있어서 너무 좋았어요  고기도 반찬도 너무 맛있었습니다담에 또 방문 하겠습니다!,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,40,1
1294739076,정양초이,잘먹고갑니다 항상가족모임 너무좋아요 다들친절하시고 맛있게먹고갑니다~~,2025-01-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,3
1294739076,bijou7777,너무친절하고민밋어용,2025-01-29,점심에 방문,친절해요,686,1
1294739076,bdf****,내가 먹어본 갈비 중에 젤 맛있었음 가성비도 좋고 분위기도 좋아서 꼭 한번 가보는 거 추천. 무엇보다 여기 알바생이 잘생겼음,2025-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1294739076,hjhs,자주 찾는 곳 입니다. 고기랑 청국장이 너무 맛있습니다.,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 아이",친절해요,279,3
1294739076,서로는서로가,"다 먹고,뼈만 남았습니다.다음에또 오겠습니다.chill 한 갈비, 옥봉갈비🍗",2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,22,1
1294739076,23j,저번에 먹고 너무 맛있었어서 재방문했어요!!여전히 고기 때깔은 물론이고 밑반찬이나 고기도 너무 맛있어요😝😝,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,2
1294739076,내일도 좋아,아이가 제일 좋아하는 고기집이에요. 직원분들도 친절하시고 맛도 최고^^ 진심으로 추천드려요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 아이",음식이 맛있어요,9,4
1294739076,bini2955,동료가 맛집이라고 추천해 준 찐맛집!설연휴 전 불금을 즐기기 위해 방문했어요~숙성생갈비 넘 부드럽고 계란찜도 부들부들 짱!단골될 수 있는 맛집이에요~♡,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1294739076,유이피요,고기 너무 맛있어요,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",단체모임 하기 좋아요,45,1
1294739076,Cathy,진짜 튼실하고 독특하고 건강한 생명력이 느껴지는 맛이네요?! 손님들도 시장안이지만 거의 어린친구들이 많이 찾아오고 예약했음에도 금방 만석이었어요! 예약 필수인듯 ~ 저희 취향 최애는 왕생갈비였어요! 통통한맛~0고기만 가지고도 배가터지고 얼그레이하이볼도 맛있었어요 ~,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",고기 질이 좋아요,71,1
1294739076,쥬도로옵,정말 맛있어요!!고기도 알맞은 굽기로 잘 구워주셔서 정말 맛있게 먹었어요!고기 질도 좋은데 밑반찬 구성 또한 좋았습니다^^,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
1294739076,천재일웅,너무 맛있어요.지인소개로 방문했는데 생고기미쳤어요ㅠㅠ갈비도 맛있고.계란찜도 완전맛있고ㅠㅠ 혼자라도 또올집. 재방문의사100%입니다,2025-01-20,저녁에 방문,음식이 맛있어요,487,1
1294739076,하하하7258,"두번째 방문이예요.!! 진짜 맛있어요다른 메뉴도 시켜 먹었는데 맛도 좋고, 배부르게 먹고 갑니다. 아이도 좋아해서 자주 올거 같아요.직원분들도 진짜 친절하셔서 기분 좋게 먹고 갑니다.",2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",직접 잘 구워줘요,11,2
1294739076,Dingrick,돼지 생갈비 맛있어요! 껍데기와 청국장도 맛있네요. 양념갈비는 슴슴하고 다른곳과 다른 스타일인데 역시 맛있습니다. 울 가족 픽은 생갈비~,2025-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,69,1
1920811115,건방진오리,"매력적인 매운맛🌶 🌶 🌶  냉면식초,겨자 한바퀴에 설탕 2스푼 추가해서 먹으면 너무 맛있어요~👍👍👍",2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2253,1
1920811115,plmoknijb83,"한달에 1번은 먹어야하는 맛!!👍🏻남편이 초등학생때부터 다녔던 맛집이라고 하는데 작년 10월에 처음 가본 뒤로 한달에 한번은 꼭 가는 집입니당 두번 간적도 있어요ㅎㅎ서울에 살고 있지 않은데도 꼭 찾아가는 맛집이에요ㅎ밀키트도 있지만 매장에서 먹는 게 훨씬 맛있어서요 육수와 무김치 가득~ 한입 먹는 순간 피가 싹 도는게 진짜 대박이에요ㅎㅎㅎ이번에는 너무 배고프기도 하고 많이 먹고싶은 욕심에 사리추가도 했는데 딱 추가한만큼 남았어요ㅜㅜ그만큼 양도 많답니다매워도 꼭 양념장 추가하고 싶어서 추가하고 많이 매워하면 사장님께서 항상 물어보세요~참기름 더 넣어드릴까요?, 육수 좀 더 넣어드릴까요?사장님뿐만 아니라 직원분들도 엄청 친절하셔서 기분도 좋습니당~~",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,73,1
1920811115,미소천사윤이맘,30년넘게 단골중딩이 시절부터 다녔던 냉면집요즘 나이먹고 비냉 먹기엔 부담이라물냉시키고 무김치 갖고와서 물냉면에 넣고비빔소스 그릇에 덜어서  조금 비벼먹고 물냉면이랑 먹고 있어요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,150,2
1920811115,stella0902,예전과 맛이 같애요? 이전하기 전부터 다녔고 예전에 3500원이었나 4500원이었나부터 사셨습니다. 여기는 참 맛있습니다. 매운 맛도 일정하고 그리고 소스가 너무 쓰지도 않고 맛있습니다. 물만두가 있어서 속쓰림 방지에 좋고 무엇보다 사장님으로 추정되시는 분이 굉장히 친절하십니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1228,4
1920811115,바블의신나는세상,매운냉면해주냉면 맛있어요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2521,2
1920811115,525233,맛있게 매워요 온육수 너무 맛있어요,2025-03-21,저녁에 방문,음식이 맛있어요,471,1
1920811115,ydh3200,굿,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2369,1
1920811115,다먹습니다,말 안해도 알잖아요 해주냉면 가격이 올랐지만 요즘 물가 치고는 뭐 그렇게 비싸다고는 생각 안해요 항상 맛있게 매콤하게 잘 먹고 옵니다,2025-03-18,"점심에 방문, 예약 없이 이용",음식이 맛있어요,2036,6
1920811115,otra,"물냉 시켰는데 그냥 먹었을 땐 평양냉면 느낌이었고, 테이블에 있던 양념장 넣었더니 너무 맛있었어요₍꒢  ̣̮꒢₎",2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구",음식이 맛있어요,28,1
1920811115,dhfpswl9029,양념 짱입니당~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1622,1
1920811115,맛항,언제나 최고에요.. 물냉파였던 제게 비냉의 매력을 알려준 곳,2025-03-04,점심에 방문,음식이 맛있어요,434,7
1920811115,Jen98,거의 20년 전에 마지막으로 매장와서 먹고 진짜 오랜만에 와서 예전 맛인지는 기억은 안 나는데진짜 많이 맵고 맛있게 매워요먹을 땐 매운데 돌아서면 또 생각나는 맛!저처럼 맵찔이인 분들은 물냉면 시키셔서 앞접시에 덜어서 비빔냉면 만들어드세요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,42,1
1920811115,해수해수야,진짜 매운 냉면 맛있게 매워서 넘 좋아요육수추가해서 물비냉처럼 먹을수있어서 좋습니당,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,57,1
1920811115,미소천사윤이맘,지난주에 아들이랑 언니랑 조카랑 갔는데오늘또 방문해서 물냉면먹고 포장했어요한달 한번이상..많이가면 주1회가나봐요겨울이라 물냉면이 더 맛있어요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,150,1
1920811115,역삼동브이,해주냉면 참 마싯는데 사장님이안계시면 물냉레시피를 알려주실분이업써요. 물냉 비빔장레시피도 적어주세요...,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,461,6
1920811115,아로미1219,점심으로 매운해주냉면 먹었어여자극적인 매운맛이 매력적인 곳이에여,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,799,2
1920811115,b1a3,온육수 마시러 갔는데 냉면을 줌ㅋㅋㅋ냉면 한입 먹고 입에서 불 날때쯤 뜨거운 온육수 마셔줘야 함 입안이 터질거 같은 매운맛에 정신 못 차리고.. 온육수 계속 마시다 매운맛이 가라 앉을때쯤다시 냉면 먹고 입에서 불 나면 또 온육수 마시고 또 냉면 먹고 온육수 마시고냉면 먹고 온육수 마시고..이거슨 뫼비우스의 띠처럼 무한반복임ㅋㅋㅋ그러다 보면 온육수 세컵은 기본 마시게 됨ㅋㅋ다 먹고 집에 가는데 온육수로 가득찬배가 출렁거리는 이상현상도 체험할수 있음🤣🤣해주냉면은 냉면도 냉면이지만온육수가 진심 리얼 최고임!!!!해장에도 좋음ㅋㅋ,2025-02-10,점심에 방문,음식이 맛있어요,311,2
