place_id,nickname,content,date,situations,keywords,review_count,visit_count
13149768,11234567890,맛있는데 대기가 너무 길었어요...11시반부터 기다렸는데 한 40분 기다린것같아요 정식은 올때마다 소진이라 못먹어서 아쉽네요,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상",잡내가 적어요,20,1
13149768,두부처돌이,날이 좀 춥다? 싶으면 머리속에서 '백암 먹자!'라고 자동으로 떠올라요. 이 알고리즘 어떡하죠.. 진짜 평일 저녁에도 웨이팅하는거 힘들고 춥고 배고프고 그런데... 그걸 이기고 입장하는 순간 국밥 먹을 생각에 다 잊어버림ㅠㅠ 인생 순댓국집... 진짜 국물이 어쩜 이래요? 감동주는 맛~~~  아 근데 밑반찬으로 나오는 고추 매우니까 매운거 못먹는 분들 도전하시려면 다시 고민하시길 ㅎㅎㅎ... 제가 죽는줄알았씁니다.,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,518,3
13149768,요식업계암행어사,예전만큼은 아닌듯 그래도 역시 맛있어요,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,161,1
13149768,입닫고빵머거,가지마세요왜냐면 제가 가고 싶은데 사람이 넘 많잖아욧,2025-01-25,점심에 방문,음식이 맛있어요,212,1
13149768,전주 술로거,압도적으로 깔끔하고 든든한 국밥 맛집👀👍👍👍,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1797,1
13149768,Life is voyage,"10시 50분에 갔는데 벌써 사람들 줄서있더군요. 잡내없고 간이 잘맞고 맛은 있는데, 솔직히 이렇게 줄서고 대기하고 합석해서 먹을 정도는 아닙니다. 손님이 많아서 직원들도 친절하진 않습니다. 가실려면 점심이나 저녁시간을 피해서 방문하는것을 추천합니다.",2025-01-21,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,11,1
13149768,썬878,좋아요,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 지인・동료",특별한 메뉴가 있어요,1505,1
13149768,오프로드3,좋아요,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1390,12
13149768,mif****,토요일 2시 도착해서 40분 웨이팅 했어요 냄새에 민감한데 잡내1도 없어서 맛있게 먹었어요,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,2012,1
13149768,무념무상72,좋아요,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,873,4
13149768,tjd****,처음으로 방문했어요근데 음식이 아주맛이있었어요후회없었습니다,2025-01-16,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,527,1
13149768,Ian1440,주차가 너무 어려워서 포장하는 곳. 물론 대기줄도 길지만. 맛있다.,2025-01-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,222,1
13149768,햄팅이84,대기는 많지만 진짜 맛있어요.또 먹으러 가고 싶네요.,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,852,1
13149768,하르방스,"선릉역 근처에 위치한 국밥 맛집입니다. 워낙 유명한 곳이라 평일 식사 시간대가 아니어도 대기가 있어요. 매장은 양옆에 있으니 대기 명부를 보고 빨리 들어갈 것 같은 곳에 적으면 됩니다. 그리고 국밥에는 다대기가 들어가 있고, 정식을 먹을 수 있는 시간은 정해져 있어요.",2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1716,1
13149768,helenS2,순대국이 진한 사골이라 맛나요~,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2229,1
13149768,belief67,토요일 2시경 방문했는데 웨이팅 30븐이상 했어요점심시간 이후라 금방 들어갈줄 알았는데 역시 사람이 많네요잡내도 없고 고기도 많고 너무 대기할만 합니다.,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",친절해요,707,1
13149768,T의전설,대기줄 항상있을듯.가격저렴.건더기많음.밥적음.다데기 있는 순대국.해장국에 이거보다 더한거 없을듯.재방문 yes.,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,250,1
13149768,푸른곰팡2,,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,606,1
13149768,브루노마스83,기다릴가치가 있는 가게순대국 건더기 제 스타일,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 부모님",음식이 맛있어요,357,5
13149768,싸루80,"엄마랑 같이 갔는데, 순대의 신세계라 하셨어요 🥹",2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,578,1
13149768,lj****,맛집이라고 알고 있었지만 토요일 저녁에 방문했더니 오후 3시 30분까지라 헛탕치고 오늘 성공했어요. 점심시간 주변 회사 직장인이 많은 거 같아요. 정식과 순대국 하나 시켰구요. 흐물흐물한 비계 부분 싫어하는데 여기 수육은 비계가 많아도 맛있네요. 간도 세지 않고 밥도 찰집니다. 이런 국밥집이 말아 먹으니 밥에 신경을 안 쓰는데 좋은 쌀을 쓰시는 거 같아요. 한국인은 밥심이니까요. 재방문 의사 있습니다. 참 장사 잘 되시던데 예약시스템은  좀 바꿨으면 좋겠어요.,2025-01-08,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,180,1
13149768,ziziyeo,맛있어요,2025-01-08,점심에 방문,음식이 맛있어요,1067,6
13149768,밍크83,오랜만에 또 먹으러 오는 농민백암순대! 경기도 스타일의 순대국은 여기보다 맛있는 곳을 아직 못 찾아서 잊을만 하면 생각나요 ㅎㅎ 특으로 먹으면 큰 뚝배기에 국물 반 건더기 반입니다😱 웨이팅이 항상 있는 거 빼면 완벽한 집이에요 👍,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상",음식이 맛있어요,77,2
13149768,911****,진짜 너무 맛있어요 ㅠㅠ웨이팅 맛집 인정!!,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 연인・배우자",혼밥하기 좋아요,2394,1
13149768,예미남,머릿고기에서 다양한 풍미를 느꼈다,2025-01-07,저녁에 방문,매장이 넓어요,1121,1
13149768,dopshjwj,언제나 변함없이 맛있어요!,2025-01-07,저녁에 방문,음식이 맛있어요,700,5
13149768,타이거r,포장하면 양이 많아요. 추운 날씨에 기다리기 싫으면 포장하세요,2025-01-07,저녁에 방문,음식이 맛있어요,1218,18
13149768,hap****,기온이 영하로 내려간 오늘 뜨거운 국물 생각나서 왔어요. 요즘엔 거의 격주로 출근부 도장 찍는듯.,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,300,3
13149768,l0l,오픈런해서 먹었어요 와우 맛있음,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,211,1
13149768,리얼규규,토요일 오후 두시에 혼자 방문하여 30분 웨이팅 후 입장하였습니다.강남권에서 1티어 순대국이라 생각되는곳녹진하고 끈적끈적한 국물이 나를 유혹한다후루룩 한그릇 말아먹으면 하루가 든든할 정도로만족감이 높다.하지만 고기는 부드럽긴 하지믄 너무 오래 삶았는지 많이 부서져 있어 젓가락으로 집기가 곤란하여 많이 아쉽다.그래도 잘 먹고 갑니다 ~,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1240,4
13149768,mur****,추운데 덜덜 떨면서 기다려먹었어요~많이 파세요!,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,981,1
13149768,pja****,굿,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",혼밥하기 좋아요,2320,1
13149768,dopshjwj,오늘도 맛있게 잘 먹었습니다,2025-01-03,점심에 방문,음식이 맛있어요,700,4
13149768,져니맨의AZIT,어느 지점에서 먹든 똑같은 퀄리티와 똑같은 맛을 보장하는 실패없는 선택 농민백암.본점 버프인지 좀 더 맛있게먹은것같다.3시에 왔어도 약 20-30분 기다려서 먹었는데 우선 언제오든 조금 웨이팅은 한다는 마음으로 오는걸 추천...그래도 그 긴 기다림의 값어치를 무조건 하는 맛,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,139,1
13149768,nicehong7,회사 앞에 있으면서 4년만에 첫방문.식사때를 놓치어 혼자 애매할수있는 시간때 방문. 오너는 외로워 ㅡ왠걸 웨이팅 20분 정도 기다리고 입장. 서울 3대 순대국밥집. 선릉역 3대맛집 등등 정말 많은 수식어와 찬사가 있는곳인데 아들 고교때부터 등교시키고 출근하며 매일 대기줄만 보며. 늘 지나다닌곳.각설하고 결론.쩌..쩐다. 역시 꾸준히 잘되는 곳은 확실히 이유가 있음.특대(12000원)를 시킨것을 후회함.왜?고기양이. 너무 많아 배터지는줄.ㅋ잡내 1도 없고부추도 좋고 국밥집 국룰 깍뚜기 good.개인적으로 같이나오는 흰쌀밥이 왜이리 맛있는지?가까운 한티역 근처 *한티옥* 안동국밥(소고기국밥)과 함께  최고의 국밥집 인정. 웨이팅 필수요멀리서도 당연히 갈만함.애매한 시간 방문추천 ^^,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,185,1
13149768,고독한미식가,8년단골로서 건의하자면  시설투자좀했으면좋겠다,2025-01-02,점심에 방문,고기 질이 좋아요,439,4
13149768,cozyiiing,바쁜 업장인데 다들 친절하시고 회전율도 괜찮습니다 다만 여길 차를 가지고 온다는 것은 욕심같네요 골목 주택가라 좁고 주차도 마땅치 않습니다,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 기타",음식이 맛있어요,1307,1
13149768,MLHBee,"음식앞에서 기다림 없는 1인데, 농민백암순대는 1시간 넘게 기다려도 넘나 가치있는 맛! 지금처럼 추운날에는 더 맛있죠~~:D",2024-12-30,"저녁에 방문, 대기 시간 1시간 이상",음식이 맛있어요,1183,11
13149768,햄볶하쟈0,포장은 웨이팅 안해도돼요.맛도있는데 가성비도 굿,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,331,5
13149768,Mimmichu2009,GOAT,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 친척・형제",음식이 맛있어요,603,2
13149768,Sophiahall,"후.. 웨이트 지옥인데, 정말 맛있어서 또 기다렸다 먹었쥬 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 넘 맛있어요 말해뭐해요ㅠㅠ",2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,79,1
13149768,병아리4445,근처 사시는 분들도 지인들도 추천하는 맛집! 와보니까 진짜 다르네요ㄷㄷ 고기가 진짜 많아서 놀랬습니다! 요즘 물가에 이게 가능한건지 와보시는거 추천!✨,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,231,1
13149768,Mimmichu2009,GOAT,2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,603,1
13149768,요롱82,"오픈런 갔는데, 대기가 너무 길어서 특으로  포장했어요.맛집은 역시 식사 시간에 먹기 힘드네요 ㅠㅠ하지만 맛있어요.",2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
13149768,햄볶하쟈0,국밥 가격 저렴해요!,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 지인・동료",음식이 맛있어요,331,4
13149768,맛있어서개굴개굴,포장읏 바로돼서 좋아요,2024-12-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1214,2
13149768,문라잇선데이,선릉역 맛집대치동 맛집엄청 인기 많아서 대기지옥인 곳웨이팅 시스템도 화이트보드에 이름과 인원수 쓰고 호명하는 방식맛은 깔끔하고 괜찮은데 이정도로 웨이팅할 곳은 아닌데....40분 웨이팅 했네,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 나들이, 여행, 친구, 지인・동료",음식이 맛있어요,1125,1
13149768,dopshjwj,날이 추우니 더 맛있네요.,2024-12-20,저녁에 방문,음식이 맛있어요,700,3
13149768,도로록2,평일 11시30분 방문해서 30분 웨이팅했어요 맛잇네용,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1698,1
13149768,주변탐방하는 틴트,우선건더기 많아서 너무좋았어요 저는. 밥보다 건더기를더좋아하는편이라  ㅋㅋ그리고 고깃내가나는데 국물과 고기 그리고 순대에. 하나도나지않고 너무깔끔해서 너무굿굿!!!!국물은 다대기가 약간매운느낌이니깐 매운거 못드시는분들은 우선빼달라고 하시고  먹어도될꺼같아요 깍뚜기가 맛있고 없으면. 직원님이 주세요ㅋ그리고웨이팅은길어요 제가 11시10분에갔는데 한 50 분정도 기다렸답니당ㅋㅋㅋㅋ그리고 기다리는곳이협소했답니당 꼭 가게앞에있어서 부를때 빨리갈수있어요^^근데 너무맛있음 다음에는 정식먹으러갈께요^^*,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구, 지인・동료",음식이 맛있어요,618,1
13149768,루모스64,국물 자체가 틀리네요역시 서울 국밥 맛집 1등입니다!,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,181,1
