place_id,nickname,content,date,situations,keywords,review_count,visit_count
45690394,kws****,너무 맛있어요~~ 가족 모두 좋아하는 집입니다 번창하세요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,31,14
45690394,띵똥820,소는 프라임등급이라 넘맛있어용,2025-03-17,"밤에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
45690394,좋은인연9673,언제나 맛있고 친절하십니다.사장님 인복 최고!직원분들 보너스 많이 드리세요^^,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,33,30
45690394,ms****,항상 친절히 맞이해주셔서 감사합니다^^오늘도 잘 먹었습니당♡,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,54,42
45690394,천년의꿈6,맛있는 고깃집~ 가족 단골이예요! 추천추천!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,27,1
45690394,박은영30,또 오고 싶어요! 다 친절하시고 분위기도 좋네요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 아이",특별한 메뉴가 있어요,18,1
45690394,jma****,직원분들 친절하고 가게도 깨끗해요! 또 오고싶은 곳입니다🤗🤗,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",차분한 분위기에요,1,1
45690394,비단마음,아이들이랑 저녁 먹으러 왔어요 너무 맛잇고 잘먹엇습다~ 양도많고 친절하고 또올게요~,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,595,1
45690394,Cdragon,여기오면 애들이랑 맛나게 많이 먹고가요 단골입니다,2025-03-14,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,37,12
45690394,optimist78,믿고 오는 곳에요 맛나요,2025-03-14,"저녁에 방문, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,20,8
45690394,치킨맨91,고기파티는 항상 인정입니다~!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,21,2
45690394,cnt****,친절하고 고기도 맛있어요. .좋아용 ㅎ,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,40,6
45690394,알콩달콩4034,고기 맛잇고 친절해서 자꾸 생각나고 오게됩니다,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,15,6
45690394,자전거 정대교,너무 맛있습니다.,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,2
45690394,1021265,매장도 깨끗하고 고기에 곁들이는 카레소금 와사비 3봉세트도 굿입니다.,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,3,1
45690394,수미니 1108,아이들이  제일  좋아하는 외식  첫번째는  고기파티예요^^고기가  신선하고  곁들이는 음식들 모두  한개 한개  맛이  최고예요  오늘도  맛있는  외식의  정답이   고기파티 예요  다음에  또  오겠습니다.,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,87,12
45690394,yes****,,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,3
45690394,아들딸맘1,소고기 맛집이예요~~~최고예요^^여기 계란찜은 꼭 먹어야해요^^~,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,52,7
45690394,myc****,,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",고기 질이 좋아요,24,1
45690394,sunny5443,엄청 맜있었어유,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,7,1
45690394,전갈자리27,가족들과 고기파티 품질조고 가성비있게 맛있게 즐겼어요 추천해요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,5,1
1274067548,해림82,가족모임으로 왔는데 너무 맛있게 잘먹었습니다😆기본 반찬도 알차게 잘 나오고 회도 싱싱하고 두툼해서 씹는맛기 좋았어요!!매운탕 국물도 시원하고 메뉴 하나 빠짐없이 다 맛있게 잘 먹고갑니당😋,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,10,1
1274067548,ove****,맛있게잘먹었습니다~^^직원분들 친절하시고~^^ 하트뿅~♡,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1274067548,Joo1481,아이 학원끝나고 저녁먹을겸 지나가다 들어왔는데 맛집 발견이네요회 정말 싱싱하고 불필요한 스끼다시 없이 딱 맛좋은 것들로만 이루어져서 아이도 잘먹었어요가리비 사진이 없는데 가리비구이도 정말 맛있어요~~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,112,1
1274067548,쟈크거스,회가 탱글하고 맛있어요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,380,1
1274067548,hjm****,고등어회를 너무 먹고 싶어서 왔어용~!!대방어도 맛있었는데 고등어회도 너무 맛있습니다!!회는 앞으로 이집에서만 먹을께요!!쭉쭉 번창하세요~!! 🥰🥰🥰🥰,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1274067548,안마을,오후 4싱좀 넘어서 갔는데요 서빙하는 아줌마 2분이 참 불친절하시네요나중 오는 직원분은 친절하시든데,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,11,1
1274067548,이본느37,회가 너무 신선하고 맛있어요.가격도 합리적입니다.스끼도 딱 잇어야 할 것만 있고 깔끔해요.매장 내부도 깨끗하고 좌석도 편안해요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,706,1
1274067548,Firepunch,어제부터 쭈꾸미샤브 노래를 부르다 겨우 찾아낸곳이에요!소짜라서 양 기대 안했는데..10마리는 되는 것 같고 둘이 먹기에 배불러요쭈꾸미만 있는게 아니라 가리비랑 다른 조개랑 버섯도 들어있어서 골라먹는 재미도 있고스끼다시로 나온 고등어 구이랑 튀김도 맛있어요!!버스까지 타고 왔는데 만족!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,257,1
1274067548,쏘쏘맘87,,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,4,1
1274067548,danghun2,가족과 함께 방문하기 좋은장소!!회도 신선하고 매장도 깔끔해서자주 방문할 것 같아요^^,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,21,1
1274067548,시간부자,너무 맛있어요.단골이에요.부모님 친구들이랑 모임하기 좋아요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,32,2
1274067548,진누리,회 맛있고 매장도 청결해서 좋아요 가격도 저렴하네요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,256,1
1274067548,qui****,회도 넘 맛있었는데...연어구이 서비스까지매번 올 때마다 만족스럽습니다. 완전 강추~,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 부모님",음식이 맛있어요,17,3
1274067548,jih****,맛있어요!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,12,1
1274067548,수미니 1108,언제와도   싱싱한  회에 😁  맛있는  스기다시와  친절하시고 맘씨도  예쁘신  직원분들~~~   모든것이  완벽한 횟집이예요^^    저희 동네  최고 👍 맛집 입니다~♥️서비스도  주시고  너무 너무 맛있어요🎉최고의 맛집  인정 👍,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,87,1
1274067548,도현도율맘,깨끗하고 친절하고 무엇보다 해산물이 너무 신선해요다음에 꼭 또 가고싶은 바다생협입니다!!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1274067548,jeo****,음식도 정말 맛있고 스끼다시도 알차고 맛있습니다사장님도 정말 친절하시고 잘 먹고 갑니당,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1274067548,pre****,가족들과 맛있게 먹었네요~추천합니다!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
1274067548,김범석8754,스끼다시 많이 나오고 맛있어요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,12,1
1274067548,골때려,너무 신선하고 맛있어요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,4,1
1274067548,hap****,처음으로 방문했는데 가족 외식으로 좋아요~,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,16,1
1274067548,lam****,회가 싱싱하고 너무 맛있습니다~대만족!!스키다시도 짱 맛남~고등어구이 특히 맛남~,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,2,1
1274067548,창욱맘24,항상먹는 맛집 회도 싱싱 자주올께요~,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,2
1274067548,보이스워너비,매장도 깔끔하고 회도 싱싱해요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,18,1
1274067548,코난41,가족 식사하러 왔습니다.자주오는 곳이에요~회도 맛있고 특히 매운탕이 맛있습니다👍,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,2
1274067548,MsL,,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1274067548,꿀수닝24,가족과 함께 회와 해산물 먹기위해 방문 했어요매장에서 먹으려고 10000원 추가해서 스키 같이 먹었습니다너무 신선하고 맛있게 잘먹고 왔습니다애매한 시간이라 사람 많이 없었지만 계속 배달 및 끊임없이 손님 왔어요매장도 친절하고 매우 만족입니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,12,1
1274067548,비누꽉,가격너무 저렴하고 회가 너무 싱싱해요. 내부 매장이 넓고 깨끗합니다. 셀프바 이용해서 반찬 눈치안보고 먹을수 있고 주문하면 빨리빨리 나와요! 동네에 이런횟집이 있어서 너무 좋아요! 가지마세요 아니 가세요. 아니가지마세요. 나만 알고 싶어서 유명해지면 시러 근데 가세요. 진짜 회싱싱하고 맛있어요! 은행사거리 최고 횟집,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
1274067548,jek****,나비정원 왔다가 들른곳인테리어 이쁘고 맛도 좋아요~,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,14,1
1274067548,pin****,"광어회, 도다리회 너무 맛있더라구요~ 마지막 맛있는 매운탕까지🍀",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,6,1
1274067548,복덩이836,맛이좋고 친절해요,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,453,1
1274067548,hol****,회가 신선하고 매장이 청결해요 최고,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",아늑해요,47,1
1274067548,dal****,"두번째 방문입니다~올때마다 음식맛에 반하고 직원분들 친절함에 기분이 좋아지는 곳이에요.회, 조개찜, 오징어튀김 모두 맛있어요 👍🏻",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,156,1
1274067548,sta****,이사와서 오며가며 눈여겨 봤던곳이라 방문했는데역시  손님이 많은 이유가 있었네요음식도 신선하고 가격대비 기본음식도 잘되있어요그리고 서비스까지 ^^자주 이용할것같아요^^,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1274067548,fre****,너무 맛있게 먹었어요~,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,52,1
1274067548,여포9,동네 맛집입니다.깔끔하고 기본반찬도 맛있어요~강추요!!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,722,1
1274067548,berony74,맛있어요^^ 반찬도 맛있고 쾌적하고 깨끗합니다,2025-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
