place_id,nickname,content,date,situations,keywords,review_count,visit_count
1240013333,das****,90분 동안 든든하게 먹을 수 있어서 좋았어요. 샤브샤브 맛도 좋아서 다음에도 오고 싶네요.,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,2,1
1240013333,min****,맛있고 좋아용! 소스도 맛있어요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1240013333,wen****,깔끔하고 맛있는 샤브샤브에 쾌적한 주차시설까지 갖춰 편하게 식사했습니다 다음에도 방문하고 싶은 곳입니다,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,39,1
1240013333,훈재훈재,매장이 크고 깔끔해서 단체 모임하기 정말 좋아요. 여느 샤브집보다 메뉴도 다양해서 알차게 즐기기 좋네요!!맛있게 먹고 갑니다,2025-04-08,"점심에 방문, 예약 후 이용, 친목, 지인・동료",음식이 맛있어요,43,1
1240013333,sei****,맛있어욤.. 재료가 신선해서 좋음!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1240013333,ccocco0720,,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1240013333,꽁3250,항상 맛있어요 ! 잘 먹었습니다~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,2
1240013333,물빛48,가볍게 저녁식사.. 맛난 샤브샤브친절한 매장. 좋아요~~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,49,2
1240013333,아뿅뿅,두번째와요~재료가신선하고좋아요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,37,1
1240013333,den****,시설도 깨끗하고 직원분들이 정말 친절하게 맞이해주셔서 편안하게 식사했습니다 1인팟도 있어서 혼밥러에게도 좋을거 같네요 ㅎㅎ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",특별한 메뉴가 있어요,17,1
1240013333,jjsong0830,문래점만 오다가 길음역에도 있길래 왔습니다.매우 친절하고 좋아요~강추합니다!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,40,1
1240013333,carrey5,"야채도 많고, 먹을 것들이 많아서 너무 좋아요! 모임하기에도 좋아요^^",2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,208,1
1240013333,ypi****,혼자서도 편하게 샤브샤브 즐길 수 있어요~ 테이블 자리가 넉넉해서 혼밥하기 정말 좋았습니다 ㅎㅎ 직원분도 친절하게 응대해주셔서 마음이 편했어요!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",인테리어가 멋져요,109,1
1240013333,럭키다이닝,야채도 신선하고 맛있어요 :) 가족들끼리 오기 좋습니당! 소스도 다양해서 좋아요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1240013333,은지698,1인 1샤브를 마음대로 먹을 수 있어서 너무 좋아요. 매장도 깔끔하고 야채들도 신선해서 믿고 맛있기 먹을.수 있어서 좋네용~~~ 자주 오게 될 것 같아요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1240013333,ggu****,정망 맛집이에요!!! 재료도 너무 신선하고~~~~ 갖은 야채와 깨끗한 매장. 친절한 직원!!! 자주오고싶어요 진짜 찐 추천입니다❤️❤️,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,1
1240013333,hug1202,"저녁되니까 약간 쌀쌀해져서 국물 요리가 먹고 싶었는데, 봄담아 샤브샤브 딱 좋았어요!! 야채,채소도 금방금방 리필해주시고 다른 샤브 재료들이 많아서 너무 좋네요. 소스종류도 많고!!",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1240013333,jlu****,자연친화적인 인테리어가 편안한 분위기를 만들어주었고 샤브샤브도 정말 맛있었습니다. 직원분들의 서비스도 좋았습니다. 다음엔 가족들과 와야겠어요 ㅎㅎ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,112,1
1240013333,잇샤,"너무 맛있어요,, 무한리필이라 좋아용",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,4,2
1240013333,cjs****,야채도 종류가너무 많구 너무 신선해서 좋았어욯ㅎ여기서 배터지게 먹고 머지막 아이스크림도 있어서 디져트까지 한번에 해결했습니다 정말 맛있고 너무 청결해서 좋았습니다!!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1240013333,su****,외식하기 좋은 장소입니다. 평소에 안 먹는 야채 많이  먹을수 있어요.매장이 깨끗하고 맛이 있읍니다.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,9,1
1240013333,hnw****,너무 너무 너무 맛있어요.건강한 맛 분위기도 넘 😀 👍 😀 👍,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,9,1
1240013333,또니마룽,처음 와봤는데 너무 맛있어요!깨끗하고 종류도 많아서 알차게 먹기 좋은 거 같아요~~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,28,1
1240013333,rka****,아이 병원 왔다가 점심 먹으러 들렀어요 ! 메뉴 구성도 알차고 맛도 좋네요 ~ 깔끔한 매장은 말한 것 없구요 ㅎㅎ 잘 먹고 갑니당 ^^,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,22,1
1240013333,041****,샤브샤브 양껏 먹고 싶을 떈 봄담아 샤브샤브가 딱이네요~ 자연 속에 있는 것 같은 분위기에서 먹으니 더 맛있었어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,68,1
1240013333,삥뺭뽕뿅,재료 너무 신선하고 종류도 많아서 좋아요맛있어서 자주 올 것 같아요🤤,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,19,1
1240013333,My antifreeze,우리커플 데이트 장소로 자주 오는 곳이에요! 편안한 분위기에서 식사 했습니다 😍😽,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,19,2
1240013333,찌니0,이렇기 까페같은 서브집이 있다니 ㅎㅎㅎ 넘 좋아요. 고기도 신선하고 좋습니다!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이",재료가 신선해요,33,1
1240013333,rob****,맛있는 샤브샤브를 먹으며 샐러드바 무한리필까지 즐길 수 있어 좋았습니다 신선한 재료로 건강하게 배불리 먹었습니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",음식이 맛있어요,36,1
1240013333,쁘띠맹이,가족모임하기 깔끔하고 좋네요~ 각자 샤브샤브라 초등아이도 좋아합니다. 각자 취향에 맞게 먹을 수 있어 좋네요~~,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,163,1
1240013333,CREMA,야채가 신선하고 육수도 5가지 종류 중에 골라먹을 수 있어 좋아요매장이 넓고 깨끗해서 모임올 때도 좋습니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,29,1
1240013333,라임6070,야채가 신선하고 무한리필이에요! 국물도 담백하고 맛있습니다성북구 사브맛집 인정~•,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1240013333,Kim Rudals,"처음 와봤는데 매장 인테리어에 한 번 놀라고, 다양한 식재료들이 있어 놀랐습니다!! 그리고 식재료들이 모두 신선해서 먹는데 깔끔했습니다~☺️☺️",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1240013333,관악산 꽃제비,배터지게 맛있는 야채랑 버섯 진짜 많이 먹을 수 있어요. 이정도면 요즘같은 물가에 가성비 장난 아닌 듯요. 야채 다양하고 소스도 다양. 맨날 오고싶어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,10,1
1240013333,7k****,가족들과 와서먹기 너무좋은 식당입니다맛나게 먹었습니다,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 아이",음식이 맛있어요,8,1
1240013333,yau****,이용시간이 90분이라 회식이 질질 늘어지지 않아서 좋았어요! 샤브샤브도 맛있고 시간 내에 충분히 즐길 수 있어 효율적이었네요~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,62,1
1240013333,초나초,야채도 신선하고 위생적이어서 좋아요 다음에 방문의사 있습니다,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,119,1
1240013333,blm****,,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,23,1
1240013333,손손의 수줍은 초대장,가격대가 좀 있지만 비싼값 하네요 재료 아낌없이 채워져 있고 샤브샤브 맛있습니다.소스가 넘 많아 뭘 먹어야할지 모르겠어요ㅎㅎㅎ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,15,1
1240013333,기타맨32,,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,22,1
1240013333,임수현29,저번에 먹고 맛있어서 또 왔습니다 ㅎㅎ 야채랑 소스 종류도 엄청 많고 육수고 선택 가능해서 너무 좋아요! 잘 먹고 갑니다~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,2
1240013333,실시리1234,"매장도 깔끔하고 샤브샤브 종류도 다양하고, 편안하게 먹을 수 있어서 너무 좋았습니다. 믿고 먹는 블루리본 매장입니다 ㅎㅎ",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,651,1
1240013333,86****,맛있어여!!:-),2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,17,1
1240013333,hal****,샤브샤브 재료들이 싱싱하고 국물도 깔끔합니다. 식사 후 나올 때 차까지 가는 길이 편해서 더 좋았어요.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,91,1
1240013333,con****,너무 만족스러웠습니다. 매장 안이 식물로 꾸며져 있어 힐링되는 느낌이었습니다. 샤브샤브도 맛있었습니다.,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",재료가 신선해요,37,1
1240013333,12150717,처음 와봤는데 재료 완전 신선하고 깔끔해서 좋아요 직원분들 친절하시고 신경써주시고요 채소 종류가 엄청 많아서 좋아요 고기육수 무난 마라육수도 맛있어요 채소 많이 먹을 수 있어 좋아요 :),2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1240013333,쨔멍,"봄담아 샤브집은 청량리점으로 첫 입문을 했는데, 하월곡점이 가까워 들러보니 이곳도 아주 맛도리네요🤤👍🏼✨ 채소도 다양하고 재료 관리가 잘되어 매우 신선해요~! 마무리로 남은 국물에 칼국수 혹은 밥 사리를 넣어 만들어 먹기에도 좋은데, 제일 하이라이트는 후식!! 바닐라 아이스크림에 에스프레소 1샷 부어서 아포가토처럼 만들어드시면 극락입니다💝 매장도 넓어서 가족, 친구, 연인, 직장에서도 단체로 오기에도 제격이에요ㅎㅎ 오늘도 잘먹었습니다! 리뷰이벤트 참여시 고기 한판을 서비스로 증정하고 있으니 꼭 참여하셔서 맛있고 즐거운 식사하세요~🫶🏼",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,234,1
1240013333,도찌맘18,,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1,1
1240013333,후이경,봄담아 야채 신선하고 맛있어요 4시부터 브레이크 타임이예요 #성북맛집 #길음역맛집 #신데렐라게임샤브집 #봄담아신데렐라샤브,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,260,1
1240013333,jen****,푸짐하고  맛있어요. 강추합니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,2,1
1240013333,cho****,맛있어요!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",인테리어가 멋져요,11,1
1240013333,kimbo77,가족 식사하기 좋아요.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1058,2
1240013333,휴3675,"매장도 깨끗하고 신선한 재료들이 가득했어요! 가족, 지인들과 든든하게 맛있게 잘 먹고 왔습니다^^ 재방문하려구요!",2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 지인・동료",음식이 맛있어요,6,1
