place_id,nickname,content,date,situations,keywords,review_count,visit_count
1455435052,토링361,고기 질 좋고 여러번 왔는데 갈 때마다 항상 맛있어요!갈빗살 꼬들꼬들하고 막창 대창도 넘 쫄깃 맛있어요👍,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,29,1
1455435052,juna666,운동 끝나고 들린 대창집!너무 맛있었어요! 운동한 보람이 있네요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1455435052,Omioi,너무 맛잇어요 곱창구이랑 대창구이랑 곱창전골 먹엇는데 세명이서 양 딱 맞았어요 구워주셔서 먹기 편햇어용!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,8,1
1455435052,밝은하늘향해,너어어어어어무 맛있어요 진짜 대박,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
1455435052,to****,진짜 고소하고 맛있어요!직원분들이 직접 구워주셔서 엄청 편하게 먹었어요양념인데 짜지도 않고 좋네요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1455435052,종토링,분위기 레트로 너무좋고직원분들 너무친절해서좋아옹 맛도쵝옹,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1455435052,yeo****,너무 기름지고 맛있어요~ 냉면필수 !!! 꼭 먹으러오세요~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1455435052,껀느,음식 질이 좋고 다들 친절하고 맛있게 먹고왔습니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1455435052,마리스텔라40,,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,9,1
1455435052,par****,몸이 안 좋았는데 먹자마자 기운이 뽜아악!!아주아주 뚱뚱하고 맛있는 음식이올시다.다음에 또 푸드파이트하러 오겠슴둥!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1455435052,문뎅이다,"두번째 방문이에요! 직접 구워주시고, 어떤 소스를 찍어 먹으면 맛있는지 친절하게 설명해주셔서 너무 좋았어요! 모둠구이 시켜먹었는데 대창이 진짜 맛있었어요 ㅜㅜ 떡도 맛있구! 또올게요!",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,24,1
1455435052,ho****,맛잇엇요! 직원분들도 엄청 친절하시고!!매장이 생각보다 넓었습니다.자주 방문할 것 같아요!! 😊,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,25,2
1455435052,YSH920,맛있고 좋았습니다!!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,91,1
1455435052,찐빵9050,자주오는 곳입니다 ㅎㅎ 너무 맛있어요!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1455435052,rnflekd852,모듬 주문하려고 했는데 3인분부터 주문 가능하다고 해서 대창구이 1 한우곱창구이1 주문했어요 여2이 먹기 딱맞는 양이 였어요 서비스로 나온 순두부찌개 얼큰하니 술이 잘들어가는 맛이였고 치즈 뚝배기양밥 또한 양도 1.5인분 이고 치즈 가득 좋았어요 대창 맛있게 구워준 사장님 👍👍,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",컨셉이 독특해요,1245,1
1455435052,정아1008,분위기 짱이고 대창 느끼하지않고 존맛탱이에요 담에 또와야징,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,34,1
1455435052,swj****,예약했더니 대기없이 입장하고고기도 잘구워주셔서 편하게 먹을수있었습니다.,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,7,1
1455435052,나나히히55,예약하고 방문했는데 대기 없이 바로 입장했습니다친절하시고 잘 구워주셔서 정말 맛있게 먹었어요!!,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,5,1
1455435052,hhleeee,모둠구이를 먹었는데 양도 많고 잘 구워주셔서 맛있게 먹었습니다. 20명까지 앉을 수 있는 공간도 있어서 회식도 추천 드려요.,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,12,1
1455435052,wor****,세광양대창 최고에요 =) 맛도 좋고 모임하기 너무 좋네요!맛있게 잘 먹고 갑니당!,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1455435052,김지수8948,회식으로 왔습니다!신선하고 맛있어요🥰🥰 친절하시구 고기도 잘 구워주세요!!!,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,7,1
1455435052,우헤헤헤헹,구디에서 곱창 먹는다 여기입니다.,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,18,1
1455435052,sel****,맛보장!! 으로 믿고 방문하는 곳이에요.일요일이라 대기없이 바로 입장했어요^^*,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1455435052,cnc****,직접 구워주시고 남자 직원분 정말 친절해요! 맛도 너무너무 맛있고 또 올 거 같아용,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,17,1
1455435052,눌뭉이52,인테리어가 부산 컨셉인데 완전 인스타 갬성이에요 ㅎㅎㅎ 곱창 맛있구 직접 구워주셔서 편하게 식사했습니다,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,35,1
1455435052,좋은것만남겨요,너무 맛잇어서 2일만에 재방문 했어요 ㅜㅜ 진짜 구디 대창 맛집 술이 쑥쑥 들어가요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,200,2
1455435052,달랄ㄹ5,친절하게 언내해주시고 직원분들이 재빠르게 보ㅏ주셔서 너무 좋아오 매장도 넓고 깨긋합니다,2025-03-21,저녁에 방문,음식이 맛있어요,60,1
1455435052,블라디미르54,고기 질이 정말 좋네요ㅎㅎ 매장도 넓고 연기도 안나고 회식하기 딱 좋아요강추합니다!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2,1
1455435052,초롱이2015,곱창 안에 곱 꽉찬거 보이시나요..? 짱맛입니다🩷구디에 맛집이 별로 없는데여긴 구디 맛집이라고 인정입니다!!곱창 드실꺼면 꼭 여기로 오세요!!!담에 또 오겠슴다> <,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1455435052,7891029,직원분들이 너무 친절하고 다 너무 맛있어요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,20,1
1455435052,son****,"매장이 넓고 굉장히 쾌적해요. 고기도 다 구워주셔서 편하게 먹을 수 있고, 서비스로 주신 순두부 찌개도 넘 맛있어요. 특히 대창은 정~ 말 맛있어요 👍🏻👍🏻",2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,11,1
1455435052,sot****,너무 맛있어용!!!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1455435052,좋은것만남겨요,유명한 곳이라 와봤는데 보리차 물에 너무너무너무 맛있어요 ㅠㅠ,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,200,1
1455435052,인천날개,믿고먹는 세광양대창분위기도 좋고! 일단 넓어서 얘기하기 너무 좋았어요!다음에 또 오겠습니다!!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1455435052,곰젤리7733,모듬으로 주문해서 먹었어요구워주시니까 너무 편하게 먹고왔습니당순두부찌개도 나오는데 정말맛있었어요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,148,1
1455435052,gyu****,친구랑 오랜만에 방문해서 맛나게 먹엇습니다~~양도 많고 쫄깃한 대창 최고에요^^,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1455435052,심술통짱미,맛집이라 추천받고 왔는데 직접 구워주시고 맛도 너무 좋아요. 반찬도 골고루 잘 나와요. 잘 먹고 가요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,55,1
1455435052,미르84,세광 너무 맛있어요! 언제나 자주 오는 맛집이에요. 고기도 너무 잘 구워주셔서 편하게 먹을 수 있어요!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,17,1
1455435052,yeo****,너무 맛있어용!!!!! 🤍🤍❤️,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,27,1
1455435052,김은정13,언제나 세광양대창은 맛있어요\,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,2
1455435052,선인장71,가보고 싶었던 세광양대창 ❤️ 구로디지털단지점으로 방문해보았는데 가격대비 고급진 대창 맛이라 맛있게 먹었습니다 !!!,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1455435052,nay****,맛잇다고 추천받아 퇴근후 방문햇어요!잘먹겟습니다,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
1455435052,ImPp,대창은 역시 세광양대창~~~구워주니까 편하게 먹기만 해두 돼서 좋아용오늘도 맛나게 뿌수고 갑니둥ㅎㅎ,2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,660,1
1455435052,나니43,"3년단골로 회사 & 가족회식으로 애용하는 곳입니다. 초4 딸도 아주 좋아라하고, 아이와 함께 오면 사장님께서 서비스도 푸짐하게 주셔서 아쉬움이 없는 완벽한 최애 식당입니다~~^^",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,2,1
1455435052,슬그머니미도리,꽉 차고 오동통한 대창 맛집은 구로 세광양대창 추천이요. 양념 양대창인데 다 구워놓으면 양념맛 많이 안나고 대창 기름 고소한 맛이 백프로에요. 구우놔도 크기 안 줄어들고 계속 내내 오동통해요. 진짜 맛있어요!,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,317,1
1455435052,롤룰,직원분이 너무 웃기세요곱창이랑 대창도 부들쫄깃 맛있게 먹었습니당직접 구워주시는데 너무 맛있게 구워주세요모자쓴 직원분 칭찬해주세요🤍,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,91,1
1455435052,의훈,직접 구워주셔서 엄청 편하고 개인적으론 갈비가 진짜 맛있어요!! 대창도!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1455435052,타오188,막창 너무 맛있어요. 담에도 친구들이랑 같이 올게요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,12,1
1455435052,stwkfks,너무맛잇어용 !,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1455435052,여니1998,부산에서 먹어보고 맛있어서 구디에있는곳을 와봤어요 분위기도 똑같고 좋네요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,65,1
1455435052,hai****,음식이 넘 맛있구요~써빙분들두 넘  친철하세요~앞으로 자주 이용할것 같아요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1455435052,hye****,분위기도 좋고 정성스럽게 잘 구워주셔서 편하게 먹을수있어서 좋아요~ 밑반찬들도 다 어울려서 많이먹을수있어요!,2025-03-07,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,2
1455435052,VIGFOW86,진짜 너무 맛있어서 한순간에 해치웠습니다 ㅎㅎ잘먹고 갑니다 !!  소주맛있어요,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",직접 잘 구워줘요,16,1
1455435052,프린세스킴67,오늘도 너무맛있어요~♡재재재방문이에요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,2
1455435052,flq****,와진짜개전맛너무맛잇어요,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1455435052,thsgurwls880,믿고 먹는 세광양대창너무맛있게 잘먹고갑니다맛은 물론이고구디점 직원분들 너무 친절하시고가게도 넓고 깨끗해서조만간 회사사람들 데리고 또와야겠습니다.,2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1455435052,promise539,얘기는 많이 들은곳이지만 처음으로 방문분위기는 좋았는데  가격대비 맛은....요즘 물가가 올라 그런걸지도 모름....재방문의사는....글쌔? 직원분들은 친절하고 잘 구워주셨음,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,177,1
1455435052,와플5216,곱창전골 맛있어용~~,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1455435052,미야4581,너무 맛있어요^^남편이 회식에서 왔다가 맛있다고 저랑 다시 왔어요^^맛있게 구워주고 친절하고~ 너무 좋네요^^,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
