place_id,nickname,content,date,situations,keywords,review_count,visit_count
31442321,썬지켜라,진짜 맛있고 노포갬성 굿직원들 싹싹하고 아주 친절굿굿굿 매우추천,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
31442321,예언자맛쿠키,역시 갈비살 맛집 입니다~~기분좋게 맛있게 막고 갑니다~~직원들 친절 해요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,18,2
31442321,함부르크7,항상 맛있게 잘 먹고 있어요 청국장이 기가 막힙니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
31442321,Manchi,친구 추천으로 처음 와봤는데 정말 맛있게 먹었습니다!게다가 양도 푸짐하고 가격도 저렴해서 고기먹고 싶으면 꼭 여기로 올 것 같아요!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
31442321,hn_****,밤에와도 낮에와도 맛있어요~♡,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 아이",음식이 맛있어요,20,3
31442321,맥도날드냠냠,간만에 오니까 너무 맛있어요 ㅎㅎㅎㅎ 양념을 처음에 좋아했는데 요즘엔 생갈비가 더 맛나더라구용 ㅎㅎㅎ 청국장도 맛있지만 콩나물국도 짱 맛나요,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,20,11
31442321,tna****,너무 맛있습니당,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,5,1
31442321,윤주궁금,고기 육즙팡팡 넘 맛있어요.재방문 하고싶은집~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
31442321,유튜브 요술쀼,동적 대표님!!!!우리동네도 체인 내주세요!!!,2025-04-04,"저녁에 방문, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,121,3
31442321,han****,맛잇게 먹엇습니당 헤헤 ㅎㅎ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,13,1
31442321,dld****,소갈비살이 먹고 싶어서 왔는데 너무 맛있고 사장님도 너무 친절하세요~,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,5,1
31442321,다래짱짱,너무 너무 마싯고 친절하심 🤍🩷🩵,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,10,1
31442321,러브천사2,아주 맛있고 즐겁게 식사하고 왔네요~♡,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
31442321,김기호56,여기 진짜 맛있어요! 자주 오세요!!😊,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,4
31442321,하2m,맛있게 잘먹었습니다 다음에 또 올게요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
31442321,Rosabell,맛있어요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,19,1
31442321,hye****,소갈비살 반반 시켰는데 너무 맛있어요.  ^-^,2025-04-04,저녁에 방문,음식이 맛있어요,578,12
31442321,커피엄마,맛있다는 소문듣고 왔는데역시 가성비도 좋고 고기도 짱 맛있었어요메뉴도 다양하고!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
31442321,훗4332,완전 맛있어요.꼬기도  쫄깃쫄깃 숯도 좋고찌개2종을 싸비쓰로~크... 술이 쭉쭉쭉 넘어 갑니다..,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,8,1
31442321,하이염3811,가격도 저렴하고 맛있습니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
31442321,yoo****,완전 맛있음,2025-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,2
31442321,young54,완전 맛있어요 !! 배부르게 흡입했어료:),2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,16,1
31442321,pss****,음식이 맛있고 서비스가 무척 만족스럽습니다.늘 한달에 한 번은 방문합니다.가성비 짱짱,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,4,2
31442321,간장코코,갈비가 촉촉하고 너무 맛있어요사람도 많고 직원분들도 친절해서 좋았어요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
31442321,차차1872,재방문 n번째..언제 와도 고기 맛이 참 좋아용맛있는 거 먹고 싶은 날에는 여기 생각이 먼저 납니당,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,3
31442321,jhh****,맛있어요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
31442321,boy****,ㅇ,2025-04-01,점심에 방문,음식이 맛있어요,1048,2
31442321,따뜻한가을81,맛있고 잡내없어 좋아요!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,5,2
31442321,coco루이,친구추천으로 왔어요 ㅎㅎ 맛있구 분위기깡패 ㅎㅎ 자주오게될것같아요,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",매장이 넓어요,50,1
31442321,예림527,너무 맛있고 가격이 너무 착해요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,29,1
31442321,닉넴님이요,집 이사로 정말 오랜만에 방문한 동적!오늘도 역시나 맛있습니다 !!!최고 !!!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,43,1
31442321,영쨔응2,자주 오는 집^^,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,53,7
31442321,kimme52,맛있어요! 술먹기도 좋구요! 친절하십니댱,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,36,2
31442321,화이티티팅,맛있어요!,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,7
31442321,ald****,마싀써요🥰🥰🥰🥰,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,2
31442321,SierraNovember,다이어트 중이지만 월1회 동적깡통은 참을수없져!!오늘고 배터지게 맛있게 먹구 갑니다~!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,48,4
31442321,boy****,ㅇ,2025-03-30,저녁에 방문,음식이 맛있어요,1048,1
31442321,미역국81,고기가 너무 맛있고 직원이 친절해요또 와도 될까요?,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",매장이 넓어요,6,1
31442321,micheall,,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
31442321,이쏘5116,진짜 맛잇어요 항상 맛잇게먹고가요!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,4
1369804856,원이결이마미,2층직원친절하고 맛있어요. 서비스도 좋았습니다.,2025-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,12,1
1369804856,sad6206,완전 찐 맛집!!!  쌍문 맛집 인정합니다~  3층 계신 이모님 넘 좋아요~  맛나게 먹을 수 있도록 하나하나 알려주시궁 야채 무한리필에 배불리 먹고갑니다~!  또 올께용,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,2,1
1369804856,별똘사랑,,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,14,1
1369804856,김밍숭야,"감동식당 첫 방문인데 기대했던 만큼 너무 맛있어요!! 그리고 무엇보다 직원분들이 친절해서 더 좋았습니다ㅎㅎ 생각 못했는데 4월에도 추가로 소주 무제한 이벤트도 하더라구요 앞으로 자주 방문해야겠습니다! 아 그리고 특히 2층 직원 이모님, 남자분 진짜 친절 왕친절 입니다 최고",2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1369804856,free template,너므 맛잇게 잘 먹고갑니다,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,4,1
1369804856,lly****,양도 많고 맛있습니다.특히나 너무너무 친절합니다.,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,6,1
1369804856,다중이22,매운등갈비 맛있어요^^,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 부모님",음식이 맛있어요,3,1
1369804856,sae****,노원점만 원래 가봤다가 쌍문점 처음 와봤는데 맛있어요!! 다음에 또올게용^^,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1369804856,문재영11,맛있습니다,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,2,1
1369804856,flygirl7,등갈비찜으로 유명한 감동식당이 근처에 생겨서 와봤어요 한번은 재료소진으로 입장을 못해서 아쉬웠는데 2번째 방문에 40분 대기하고 드뎌 입성~ 등갈비찜 많이 먹어 봤는데 맛있게 매워서 진짜 맛있어요. 나물밥에 양념 비벼 먹으니 짱맛!직원분들 너무 친절하셔서 기분 좋게 식사했어요. 음식 맛 부터 친절까지~이름 그대로 진짜 감동입니다.,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,97,1
1369804856,미미34,너무 맛있어요~~ 메밀전도 나오고 추천받아서 왔는데 좋으네요~^^,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,16,1
1369804856,es****,맛있는 등갈비찜~!1단계는 매콤한 맛이 전혀 없어서 2단계로~!세번째 방문이지만 올때마다 사람도 많고~!맛도 좋아요♡사장님이 항상 잘 기억해주시고 직원분들도 다 친절하셔서 올때마다 좋은 식당입니다♡,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,390,2
1369804856,노블레스8151,첫방문 맛있게 잘먹었습니다,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,7,1
1369804856,cbc****,노원구에 살면서 소문만 듵던 맛집에 와이프랑 와서 잘 먹었읍니다. 맛있고 친절합니다.최고입니다!,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,7,1
1369804856,tlsrjs0227,👍👍👍👍맛있어요,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,5,1
1369804856,sky****,쌍문에 새로 생긴 감동식당에 왔습니다.새로 생겨서 매장은 엄청 깨끗하답니다.직원분들도 엄청 친절하세요세트로 매운맛으로 먹었는데 불닭 정도의 맵기라고 되어있는데 그정도로 자극적인 맵기는 아니고맛있게 매웠어요~ 중간에 숙주와 육수도 리필해서 먹으니 양이 엄청 많아요뽑기.이벤트로 음료수도 잘 마셨습니다.^^,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
1369804856,호호댕구리,감동식당 감동이예요~~~~가게도 깔끔하고 직원분들도 친절하시고맛도 있어요^^친구들과 즐거운 식사했어요~,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,94,1
1369804856,이혜빈44,사장님과 직원들의 친절에 감동받고 갈비찜맛에 또 감동받았어요!! 맛있는 매콤함이 갈비와 너무 어울리네요~리필해주시는 숙주도 너무 맛있어요 재방문의사 100%예요!! 갈비찜은 이제부터 감동식당입니다 다음에 또 올께요!!😊👍,2025-04-10,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1369804856,blu****,매장도깔끔하고 친절해요~음식은 물론맛이있고요~~~근데 휴지통이 안보여서 쓰레기가좀 곤란했어요.테이블아래 작은 휴지통이 있으면 좋을거같아요~,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,209,1
1369804856,nnnnh8837,,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,8,1
1369804856,goz****,맛있게 잘 먹었습니다^^,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,3,1
1369804856,cha****,나오자마자 바로 먹어버려서 사진이없어요 ㅠㅠㅠㅠ여기 2층에 이모님이 지이이이인짜 친절하시구 이모님 덕분에 식사시간이 행복해지게해주시는것같아요맛도 있고 깨끗하고 최고입니다 🩷🩷,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,10,1
1369804856,sho****,,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",특별한 메뉴가 있어요,1,1
1369804856,몽실토끼28,넘남 친절해요 맛있어요~!!또 방문 예정~!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,3,1
