place_id,nickname,content,date,situations,keywords,review_count,visit_count
1185142125,zzinbbang18,친구네 동네 놀러왔다가 먹어봤는데 세상에..초밥이 진짜 최고입니다. 하루 세끼 가능할 정도로 초밥을 진짜 좋아하거든요 재료가 너무 신선해요입안에서 가득 씹는 맛이 중독됩니다 또 먹고 싶어서 관악구 사는데 여기를 거의 시간날때마다 오는거 같아요우리 동네 초밥집이고 싶어요 ㅜ제발 체인점 내신다면 관악구로 부탁드립니다..🫶그리고 매장이 깨끗하고 쾌적해서 너무 좋아요냉모밀도 완전 맛있습니다,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",아늑해요,8,1
1185142125,bli****,혼밥하기 괜찮아요.,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,283,2
1185142125,tot****,친절하시고 음식이 정갈하고 맛있어요,2024-06-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,16,1
1185142125,BB3690,초밥 구성이 좋고 맛있어요,2024-05-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,545,2
1185142125,bli****,점심 가성비 좋아요. 혼밥 하기도 좋아요,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,283,1
1185142125,비야야,서울역 근처로 출장가면 꼭 가게되는 집입니다 가격대비 양도 푸짐하고 맛있어요 테이블이 많은편은 아니라 예약하고 가시는걸 추천드려요,2024-05-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,3
1185142125,mjg0012,맛 좋아요,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2199,4
1185142125,펭꾸루,점심세트 맛있게 먹었습니다!,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,860,1
1185142125,junbin10,우리동네에 고급스러운 일식집이고 메뉴도 맛있고 다양해요,2024-05-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",친절해요,1579,1
1185142125,M1nari,집는거마다 다맛있음 추천,2024-05-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1185142125,매서운참치,두번째와도 즐거운 곳이었습니다사장님이 친절하고 음식이 좋았어요🐷,2024-05-02,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,2,1
1185142125,타미오33,우리동네 찐 숨은맛집!!,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,766,2
1185142125,mjg0012,음식 맛도  좋아요,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,2199,3
1185142125,밀리지노,서더리탕 맛집 스시마루.. 항상 뭔가 돈주고 사먹기는 아깝다고 느끼던 메뉴인데스시마루 서더리탕은 고기도 많고 국물이 얼큰해서 해장이 되면서 소주 싸악 땡기는 맛이 나요.. 이날도 점심에 혼자 가서 완뚝하고 왔네유 사장님 많이 파세요~!,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,61,2
1185142125,ssojji,점심 예약 후 방문했고 천천히 음식이 나왔어요~다들 만족할 정도로 가성비 좋고 음식 맛있었어요!가게가 작아 예약하는것을 추천드려요 ㅎㅎ,2024-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,239,1
1185142125,타미오33,드디어 찾았다. 우리동네 숨은 맛집!!!또 가야지잉~!!!,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,766,1
1185142125,써니46,항상 대기줄이 있어서이번엔 전화로 대기 확인후눈썹 휘날리게 달려간 스시 찐 맛집!!초밥위의 회는 도톰 신선을 뽐내고. 밥알 또한 적당한 찰기와 새코롬 달코롬~서비스 역시 친절하시고.  별점을 더 주고 싶어요~맛있게 잘 먹었습니다!,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,535,1
1185142125,우하10,너무 맛있었어요 짱,2024-03-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1185142125,오타맨모찌,음식이 맛있고 깔끔하고 친절해요,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1073,1
1185142125,소농,"N번 방문맛집!재료도 신선하고, 아늑하고 예약도 돼서 좋아요!",2024-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,95,2
1185142125,울라라8213,부모님과 식사했는데 만족해 하셨어요,2024-02-26,저녁에 방문,단체모임 하기 좋아요,51,1
1185142125,비유나므,예약 후 방문했습니다. 예약해서인지 음식이 바로 나와 좋았습니다!  6명이라 별도의 공간에서 식사해서 좋았어요. 스시도 맛있고 신선했습니다. 또 방문 희망합니다.,2024-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 친구",아늑해요,14,1
1185142125,소농,맛있어서 이틀연속 방문! 점심정식 너무 좋습니다!최애 회덮밥ㅎㅎ 회도 많이 들어있어요,2024-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,95,1
1185142125,All is,맛있게 잘먹었습니다~동네에 이런맛집이 있어서 너무 좋습니다사장님 새해복많이 받으세요~^^,2024-02-12,점심에 방문,음식이 맛있어요,8,3
1185142125,BB3690,혼자 먹기 딱 좋았어요,2024-02-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,545,1
1185142125,All is,모듬 회덮밥 정말 맛있습니다!!!,2024-02-01,점심에 방문,음식이 맛있어요,8,2
1185142125,mjg0012,좋아요,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2199,2
1185142125,holeinone5,흰살 생선만 좋아해서포장으로 찾다가가게되었습니다참돔초밥광어초밥 좋아요포장 찾아올 시간의주정차 자리도 없어요,2024-01-17,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 일상, 지인・동료",음식이 맛있어요,2,1
1185142125,mjg0012,좋아요 음식맛,2024-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2199,1
1185142125,돌오시32,맛있게 잘 먹었습니다!! 직원분도 친절하시고 사ㅖ동이 특히 맛있었어요~~ 강추입니다!!,2024-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,14,1
1185142125,dls****,회도 신선하고 밥양과 회의 조화가 딱좋아요!!!연어 별로 안좋아하는데 여기 연어 맛있구요튀김류 안좋아하는데 여기 튀김은 너무 맛있어서 항상 먹어요~ 느끼하지도 않고 바삭하고 새우도 크고 진짜 존맛탱이에요!!그리고 새우장은 진짜 새우장만 따로 파셨으면 좋겠어요!!,2023-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1185142125,신라면791,사시미 코스 맛있게 잘 먹구 갑니다~^^,2023-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1185142125,기특한여우,둘이서 방어 사시미를 먹어봤습니다. 입에서 사르르 녹는 식감이 사람 환장하게 만듭니다 ㅠㅠ 사장님 이렇게 장사하시면 반칙이에요!!!일품생선초밥이야 두말할 나위 없죠. 같이 나온 장국의 간도 적당했고 서더리탕도 속이 살짝 풀리는 얼큰한 맛이라 아주 좋습니다.평소에 2호선과 분당선을 주로 타고 5호선 탈 일이 거의 없는데 여기 가려고 5호선 탑니다. 다음번에 혼밥하러 또 가보렵니다.,2023-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,53,3
1185142125,애플스토어 금천점,"# 위치 - 서대문역에서 멀지 않은 곳에 있습니다. 꺾는 골목에 생선이 그려진 간판이 매우 잘 보여서 찾기 쉽습니다.# 매장 첫 인상- 내부 인테리어가 깔끔하고 고급스러운 느낌입니다. 단체석도 충분하고 홀로앉을 수 있는 자리도 구비되어 있어서 부담없이 식사하러 오기에도 매우 좋아보였습니다.# 음식 - 빙어 사시미와 일품 초밥 세트를 주문하였습니다. 공통적으로 크게 느낀 부분은 일단 입에 들어가는 순간 부터 살살 녹는 식감과 재료의 신선함이 느껴졌다는 것입니다. 사시미는 코스처럼 나왔는데 구성이 알차서 매우 가성비가 좋다고 느꼈구요, 짐빔 하이볼이랑 같이 맛있게 즐겼습니다. # 총평- 가격대비 양과 질 모두 만족도가 매우 높았어서 다음에 또 재방문 하려구요. 맛있게 잘 먹고 갑니다.",2023-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,3,2
1185142125,ngu****,굳굳굳 진짜 맛있게 먹었어요👍🏻,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1185142125,ppeve,저렴한가격에 깔끙하고 맛있어요,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,593,1
1185142125,JG3659,"동네에 생겨서 가봤는데 가격도 합리적이고, 초밥 맛있었어요.식당앞에 수조도 있는거도 좋아요",2023-12-08,저녁에 방문,음식이 맛있어요,15,1
1185142125,bluesky9836,좋아요,2023-12-02,저녁에 방문,음식이 맛있어요,9,1
1185142125,땅콩2243,"냉모밀 세트 시켰는데 양 넉넉하구 냉모밀+새우튀김 조합이 넘 좋네용 초밥도 생선회가 두툼해서 넘 맛있어요,,,🥹🩷 전반적으로 가게가 깔끔하구 다찌석이 통창문이라 시야가 확 트여있어서 혼밥하기두 좋은 것 같아요!",2023-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1185142125,킹왕짱4268,굿,2023-11-28,점심에 방문,음식이 맛있어요,1319,1
1185142125,lolliloliii30,초밥 정말 크고 맛있어요 동네에 초밥 맛있는 곳이 생겨서 좋네요자주 오게될것같아요👍👍👍,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,6,1
1185142125,Angelpiano,세심하게 챙겨주시고 초밥 맛도 일품이었어요^^,2023-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,375,1
1185142125,sae61377,헤헤 배가 너무 고파서 사진 찍는걸 까먹었네요 ㅎㅎㅎ 마루초밥 맛있어요 👍,2023-11-09,저녁에 방문,혼술하기 좋아요,53,4
1185142125,쏘잉85,점심세트 구성이 좋은거 같아요! 혼자 와서 먹기도 편해요,2023-11-08,점심에 방문,가성비가 좋아요,100,1
1185142125,DOE COLE,분위기도 정갈하고 음식도 맛있습니다,2023-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,275,1
1185142125,All is,얼그레이 하이볼 너무 맛있어요~~!!꼭한번 드셔보시길 추천드립니다~^^,2023-10-25,저녁에 방문,음식이 맛있어요,8,1
1185142125,lms****,음식이 맛있고 친절해요,2023-10-24,저녁에 방문,음식이 맛있어요,437,1
1185142125,낚지,"동네에 초밥집이 생겨 반가운 마음에 방문했습니다.그런데 몇가지 팩트만 적겠습니다.-젓가락 짝이 안맞습니다(두께도, 길이도 제각각)-와사비 품질(생와사비이나 중품이하)-샤리의 간(슴슴하게먹는 제겐 촛물의 간이 거의 안느껴졌습니다)-장국의 염도(밥이 싱거웠기에 더 짜게 느꼈습니다)-새우튀김(매우 잘 튀겨졌고 약간의 소스와 곁들이는게 좋았습니다)이러한 이유로 재방문은 하지 않을것 같습니다.",2023-10-21,저녁에 방문,차분한 분위기에요,633,1
1185142125,joy****,굿,2023-10-18,점심에 방문,음식이 맛있어요,405,1
1185142125,MsTemme,"입덧이 심해서 아무거나 못먹는데 여기 깔끔하고 마싯어요. 맛있고 , 식당도 깨끗, 화장실도 깔끔. 동네에 새로생긴 집이라 전에 산책하다 한번 들렀는데 날이 추워져서 그런가 또 이 매운탕이 생각나서 왔어요. 저는 임신중이라 같이 온 친구만 스시랑 사시미 먹었는데 마싯대요……… (부럽) 낮엔 혼밥도 좋은데 저녁때는 모임이나 친구들 데려오면 좋을거같아요. 동네에 맛집 생겨서 넘 좋아요. 무엇보다 가게 분위기가 넘 따듯하고 편안해요. 편하게 스시+ 맥주 / 사시미 +사케 하기 좋을거가타요. 암튼 쌀쌀한날 아가랑 따뜻하게 잘 먹고갑니다.",2023-10-16,저녁에 방문,아늑해요,12,1
1185142125,sae61377,너무너무 맛있어요 ㅜㅜ 폼 미쳤어요 ㅠㅜ,2023-10-15,저녁에 방문,친절해요,53,3
1185142125,dmrqhd,"다 맛있게 먹었어요! 참돔초밥, 연어초밥, 연어품은 유부초밥, 간장새우초밥, 새우튀김이 진짜진짜 맛있어요!",2023-10-14,점심에 방문,아늑해요,467,2
1185142125,tourym95,굿,2023-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,572,1
1185142125,since111,사시미 코스로 먹었는데 구성도 알차고 잘 먹었습니다!! 회가 진짜 퀄리티가 넘 좋아서 놀랐어요~ 다음에는 초밥 부수러 가겠습니다,2023-10-05,저녁에 방문,음식이 맛있어요,11,1
1185142125,기특한여우,2회차 방문!!! 문 바로 옆에 1인석도 있어서 혼술하기 좋네요. 이번에는 특선 초밥을 먹었습니다.실수로 음식 사진을 안찍어서 처음에 나온 샐러드와 하이볼만 올립니다 ㅠㅠ,2023-09-27,저녁에 방문,친절해요,53,2
1185142125,홍다람,퀄리티가 너무너무 좋아요ㅠㅠ 진짜 연어 입에서 사르르르 녹아요..매운탕 식어도 안짜고 너무 좋았어요!! 술이 술술넘어가던..매장도 넘 깨끗하고 화장실도 깨끗해서 좋았어요!!! 담엔 스시도 먹으러 가볼게요!!!,2023-09-23,저녁에 방문,친절해요,30,1
1185142125,이나7290,초밥 너무 맛있고 사시미 퀄리티가 넘넘넘 좋아요! 지난번에 와서 특선초밥 먹어보고 감동해서 이번에는 코스 시켜봤는데 역시나💕 사장님들도 너무 친절하시고 하이볼 종류도 많아서 취향대로 골라먹을 수 있어용! 연태 하이볼은 처음 봤는데 완전 제 취향이었어요😭 무알콜 하이볼도 있구!! 담엔 와서 모밀 먹어보려구요🤗 또 봬용!!,2023-09-23,저녁에 방문,음식이 맛있어요,28,1
1185142125,기특한여우,일품 스시마루 코스 최고입니다!!!오늘은 오랜만에 초밥과 회를 먹고 싶어서 일부러 시간을 내서 방문했는데 직장에서 멀지 않은 거리라 나중에 즉흥적으로 직장동료를 데려와도 좋겠어요.직원분들도 친절하고 분위기도 아늑해서 아주 좋았습니다. 저만 알고 싶지 않아요. 더 흥하시고 오래 가시길 바랍니다!!일행 있음 혼밥 아님 내돈 내먹,2023-09-22,저녁에 방문,인테리어가 멋져요,53,1
