place_id,nickname,content,date,situations,keywords,review_count,visit_count
1517993013,ohh****,1시간 기다리고 들어왔어요 🥹 웨이팅이 많음 만큼 메뉴도 독특하고 인터리어도 노포감성 가득합니당 🙏🏻 기다린 보람이 있습니당 🥹,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",특별한 메뉴가 있어요,10,1
1517993013,효맨s2,배 터지게 먹고 갑니다아아ㅏㅇ아 ㅎㅎ,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,14,1
1517993013,doosanbro,너무 맛있고... 지인들한테 가자고 했는데 너무 만족스러워해서 다행이네요...!! 잘 먹고 갑니다!!!!!!!!!!!!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,13,1
1517993013,cb****,,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
33331941,아싸라비아58,마늘곱창이 압도적으러 재일 맛있어요!!!짱짱,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
33331941,jen****,냄새도 없고 넘넘넘 맛있습니다!!!!!👍👍🩷🩷🩷🩷🩷,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님, 친척・형제",음식이 맛있어요,5,1
33331941,Sungkie,너무너무 맛있어요!!냄새도안나고 고소해요,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
33331941,joh****,넘 맛있어서 싹 비웠습니다 궁금해서 와 봤는데 맛집이네요전 곱창 두번 째 먹는데 여기가찐이네요고소하고 맛납니다 추천합니다,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",매장이 넓어요,20,1
33331941,키르아42,"이 곱창집은 신선한 재료와 쫄깃한 식감이 일품이에요. 곱이 꽉 찬 곱창은 잡내 없이 고소하고 불향도 잘 배어 있어요. 함께 나오는 부추무침과의 조합도 훌륭하고, 서비스도 친절해서 자주 가고 싶은 곳이에요. 웨이팅이 있을 수 있으니 시간 여유 있게 방문하는 걸 추천해요!",2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,9,1
33331941,최유진9125,리뷰가 많아서 방문했는데 진짜 너무 맛있어요 !!! 곱창 먹으러 많이 다녔지만 제일 맛있게 먹은 것 같아요 ㅎ,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,9,1
33331941,예니미,공덕 맛집 인정이에요 이사갔는데 생각나서 먹으러왔어요 항상 사람이 북적북적합니다,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,50,1
33331941,nearanddear,마늘곱창 진짜 맛있어요!곱도 엄청 꽉차고 맛있고 직원분들도 친절해여,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,33,1
33331941,0905883,,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,39,1
33331941,물룡,구워서 나와서 바로 먹기 좋구 너무 맛있습니다.. ㅜㅠ 매장이 넓어서 웨이팅이 있어도 금방 들어가요! 강추!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친척・형제",음식이 맛있어요,13,1
33331941,Dawn71,진짜 맛있어요 곱창은 항상 여기서 !!!,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,19,1
33331941,tpw****,맛있어요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,1,1
33331941,쥬디님,마늘곱창 꼭 드세여! 너무 맛잇었어요!,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,244,1
33331941,기이이이혓9,오랜만에 와서 저번과는 다르게 술도 마셨는데 진짜 맛있어요!!! 파김치까지 구워서 먹는데 술을 마시고나서 아 술마셔야지 하면서 바로 술을 찾을정도로 맛있습니다 완전 최고!!!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
33331941,룰룰랄랄9,너무 맛있고 자주 올 것 같아요! 양도 많아요!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,996,1
33331941,버넬51,바로 이 맛 이쥬 ㅎ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
33331941,어화둥둥이,맛있어요동네에 이런 맛집이 있어서 좋아요처음 데려온 남편도 엄지척넘 좋아요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,58,1
33331941,영꾸루,곱이 실하고 양도 많고 맛있어요 조금 느끼할때 쯤에 김치말이국수 먹으면 싹 ~ 너무 맛있어요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,559,3
33331941,우스면복이옴,오늘도jmt,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,19,7
33331941,이지수0,정말 맛있어요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",인테리어가 멋져요,5,1
33331941,사과9794,"모듬곱창 먹었는데 너무 맛있어서 대창, 특양 츠가해서 먹었습니다!이것도 너무 맛있네요~~간만에 맛있는 곱창 먹었습니다:)",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,55,1
33331941,아라동님,예약없이 입장해서 맛있게 배불리 먹을 수 있었어요.위에 시즈닝이 고소해서 더 맛있게 먹었던 것 같아여볶음밥도 맛있게 잘 먹었습니다.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,14,1
33331941,이현균30,,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
33331941,rhdid,너무 맛있어서 특별한날 꼭와요😄🩵🩵,2025-04-06,저녁에 방문,음식이 맛있어요,30,1
33331941,채니니39,곱도 신선하고 진짜 정말 맛잇어여 사장님도 친절하시고 좋아요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,35,1
33331941,sop****,공덕역 최고 곱창 맛집🩷유명하다길래 와봤는데 너무 맛있어요🤍자주 찾게 될 것 같아요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,11,1
33331941,Solasido,공덕역에 왔다가 맛집이라고 해서 왔어요! 양도 많고 고기 잡내가 없어서 맛있게 잘 먹었습니다. 특히 다 구워져서 나와서 오래 기다리지 않고 바로 먹을 수 있어서 좋았어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,6,1
33331941,jbk****,맛있엉ㅅ!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",매장이 넓어요,16,1
33331941,공티노,"곱창 신선하고 너무 맛있습니다. 동네에서 자주 방문하는 곱창집이에요. 직원분들도 친절하도, 파김치 맛있어요!",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
33331941,김웬디,치즈 추가 2천원하면 하트모양 볶음밥이 넘 귀여워용,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",직접 잘 구워줘요,15,1
33331941,shi****,소문대로 맛있네요!!!! 또올거에요!!!!!!♥️,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
33331941,ㅇㅅㅇ52,너무 맛있습니다 다음에 또올래요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,16,1
33331941,뚜요닝,"대파김치도 막창도 염통도 다 맛있는 곱창이 너무 기름져요. 마늘곱창 시켰는데 너무 기름져서 마지막에 잘라서 먹었더니 이만큼이나 나왔어요. 내가 아는 곱창이 아니라 괜히 2인분이나 추가했다 싶었어요. 다음에 또 갈 지 모르겠지만 또 간다면 염통 먹을거에요. 염통, 막창, 대파김치 넘맛",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",반찬이 잘 나와요,1051,1
33331941,쑤58,마늘곱창이랑 한우곱창 모두 맛있고 파김치랑 조합이 좋네요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,9,1
33331941,밍밍구리1752,맛있어용 특히 마늘곱창마포 곱창은 마포 곱😆,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
33331941,자전거탄,공덕사는 친구도 추천햇고 공덕사는 전남친 둔 친구도 추천했어용 리뷰쓰면 볶음밥도 주심느끼하니까 불닭 시켜야된대영,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
33331941,elqk985,누린내 1도 없고 진짜 맛잇어요..... 여의도 너무 비싸서 마포로 넘어왔는데 가성비도 좋아요 ㅠ 번창하세요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
33331941,hhmini,맛있어서 종종 오는 곱창집이에요!!마늘곱창이 정말 맛있습니다평일엔 대기가 있는데 주말엔 별로 안기다려요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,26,1
33331941,가리여울50,"처음 먹어봤는데 보는 맛,씹는맛이 있고 청결해요..다음에 막창을 먹어보고싶네요~^^",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,307,1
33331941,청안이,"너무맛있는곳,,,,",2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
33331941,아니지91,홀리몰리 소문 듣고 온 마포 곱소문나는 이유가 있습니다아주 담백하고 마시써요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
33331941,럭키위아더챔피언,너무 맛있게 잘 먹었오요 마늘곱창 진짜 마늘 세계..마늘이 입안에 가득하답니다..그냥 곱창도 개 존 맛 탱곱 창 맛 집 너무 인 정 입니다요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,37,1
33331941,knk****,,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
33331941,a조아조아a,"곱이 미쳤다. 신선함, 양, 불맛 삼박자 완벽. 대창 좋아한다면 무조건 가야 할 곳. 가격 대비 만족도 최고.",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
33331941,김병주66,동네에서 제일 맛있는 곱창집이에요지난주에도 먹고 또 먹고있네요늘 맛있게 잘 먹고 있습니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,4
33331941,젼블리0116,너무 맛있어요!! 곱창 안좋아하는데 맛있네요~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자",매장이 청결해요,15,1
33331941,ult****,오랜만에 와도 맛있는 이곳 마포 곱!! 나증에 또올게요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
33331941,som****,매장도 청결하고 음식도 맛잇어서 엄청 많이 방문하네요 정말 맛잇어요 회식이나 가족모임하기 좋을 듯 ㅎㅎ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,3,2
33331941,thd****,고기 품질도 좋고 맛있게 먹었습니다!재방문 할 거 같아요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,8,1
33331941,dog****,음식자체가 맛있어요 곱창도 신산합니다블루리본 달만하네요 다음에 또 오겠습니다 잘먹고갑니다 감사합니다 대박나세요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,8,1
33331941,ukij12081,곱창이 정말 너무너무 맛있고 쾌적하고직원분들도 너무 친절하세요!!!다음에 또 오고싶은 곳입니다 ㅎㅎ,2025-04-05,저녁에 방문,음식이 맛있어요,7,1
33331941,율리아2296,너무 맛있어요. 곱이 가득가득합니다!!반찬도 별거 없는데 맛있어요!!! 특히 콩나물국은 소주 두병 각입니다 ㅋㅋㅋ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
33331941,hailey3375,오 역시 곱은 너무 맛있어요! 일단 기본 반찬부터 너무 맛있구요 곱과 막창 모두 신선하고 잡내없이 먹을 수 있어요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
33331941,어른아이6354,느므 맛있어용~~^^♡,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
33331941,ho1****,늦은 시간에 방문 했지만 너무 친절했습니다모듬곱창을 바로 먹다 보니 사진이 안이뻐서 볶음밥 올려요강북은 여기가 최고:),2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
33331941,dle****,❤️‍🔥❤️‍🔥❤️‍🔥🥰🥰👍🏻👍🏻,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,8,2
33331941,whi****,고기부터 야채까지 심지어 물도 맛있어요! 또 올래요!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
33331941,Thwlsdl,맛있습니다🩷🩷,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,12,1
