place_id,nickname,content,date,situations,keywords,review_count,visit_count
1591212707,혁이현,"쌍문 친구네집가면 가는곳이에요~오늘은 애들이 대패삼겹먹으러가자고 미리얘기하네욬ㅋㅋㅋ대패삼겹 맛있구요~ 고기와 구워먹을수있는 야채, 만두, 김치류가 있어요~ 신선한 쌈도 무한으로ㅎㅎ빨리먹을수있어서 대패만먹었네요~도시락, 김치찌개, 냉면, 볶음밥까지 맛있네요ㅎㅎㅎ맛있게 잘먹었습니다^^",2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 친구, 아이",음식이 맛있어요,452,1
1591212707,지구별여행자B612,먹고싶은거 다 시켜먹어도 얼마 안나와요.우리동네 가성비 갑 오브 갑 #대패상회배터지게 맛있게 먹었습니당..껍데기는 별미네요.. 껍데기 누르라고 주신 다리미 같은걸로 만두를 납작하게 구워 먹어봤어욤 ^^,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",양이 많아요,1375,11
1591212707,지구별여행자B612,우리동네 가성비갑!!조금이라도 늦게가면 오래 기다려야돼요 ㅠㅠ,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,1375,10
1591212707,율윤맘91,맛있어요~~야채들은 셀프로 편하게 먹을수있어서 좋아요~아이들과 함께가서 먹기도 좋아뇨~~,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,692,3
1591212707,정어ㅇ,싸고 푸짐하게 먹을수 있어 좋아요 맛도 굿~,2024-11-23,"밤에 방문, 연인・배우자",음식이 맛있어요,836,2
1591212707,지구별여행자B612,이것저것 다 시켜도 얼마 안나오는 가성비 갑!!,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",가성비가 좋아요,1375,9
1591212707,aas****,굿,2024-11-20,아침에 방문,음식이 맛있어요,901,56
1591212707,지구별여행자B612,이것저것 많이 주문해 먹었는데 사만원도 안나왔어요 👍🏻,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,1375,8
1591212707,hana405536,샐러드바에서 여러 쌈채소와 구워먹을 것들이 많아요 양이많고 가격이 좋은편입니다,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
1591212707,aas****,굿,2024-11-09,점심에 방문,음식이 맛있어요,901,55
1591212707,다요트는내일부터,고기집이지만 술 한 잔 하고싶을 때도 오면 좋을고같아요ㅎㅎ고기 가성비가 워낙 좋아서 호프집에서 먹고싶은 거 없는데 안주 주문해서 술 먹는거보다 나은거같아요 ㅎㅎ 일단 채소가 많아서 좋아요 술 한 잔 하기 좋지만 6인분 이하로 먹어본적 없다는거 ㅠㅠ 이번엔 된장 말고 비냉 주문했는데 먹을만해요~ 조금 달아요~,2024-11-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,436,3
1591212707,hip****,가격싸고 맛있어요!,2024-11-03,저녁에 방문,음식이 맛있어요,2249,1
1591212707,정어ㅇ,싸요ㅎ,2024-11-02,점심에 방문,음식이 맛있어요,836,1
1591212707,아그네스0122,"지인들과 방문했습니다.   요즘같은 시대에 야채가 무한리필 이라니...  미나리에 고사리, 김치, 쌈야채, 그밖의 모든 아채가 무한 리필입니다. 더 대박인거는 4명이서 배터지게 먹고서 43,700원 결재했습니다. 잘 먹고 갑니다.",2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,997,1
1591212707,힝35,역시 사장님의 친절이 다르시네요ㅎㅎ주차도되고 맛있고 쌈채소도 신선하고 좋아요!,2024-10-30,저녁에 방문,친절해요,1134,1
1591212707,지구별여행자B612,너무 오랫만에 방문했는데 여전히 친절하시고 바쁘시고 열심이세요.먹느라 사진은 못찍었지만 가성비갑입니당 ^^,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1375,7
1591212707,율윤맘91,고기질도 좋고~~친절하고!!밥은 고봉밥!!!!채소들도 싱싱해서 좋구요~~저렴하게 잘 먹고왔어요,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",매장이 넓어요,692,2
1591212707,다요트는내일부터,맛있어요~ 오늘은 채소 상태가 초큼 안 좋았지만~ 이제 채소값 더 비싸지면 ㅎㄷㄷ,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,436,2
1591212707,다요트는내일부터,냉삼 먹고싶은데 채소도 많이 먹고싶고 ㅎㅎ 채소 셀프바인곳이면서 종류가 많네요!!! 웨이팅이 있었지만 충분히 기다리고 먹을만한곳입니다👍👍밥이 두공기가 한공기에 담겨있는 ㅎㅎ 고봉밥👍👍차돌된짱찌개 넘 맛있어서 후식으로 밥 다 먹었어요 주문도 편하고 직원분들 다 친절하시고~ 가격도 착하고~냉삼7인분에 밥 먹으니 배가 많이 부르네요 ㅎㅎ담엔 6인분에 먹어야겠어요 ㅎㅎ,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,436,1
1591212707,aas****,굿,2024-10-02,밤에 방문,음식이 맛있어요,901,54
1591212707,ju0622,양많고 가성비 완잔 짱 좋은 곳이에요.,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1254,2
1591212707,aas****,굿,2024-08-12,저녁에 방문,음식이 맛있어요,901,53
1591212707,aas****,굿,2024-08-10,밤에 방문,음식이 맛있어요,901,52
1591212707,먹고 마시는 즐거움,늦은시간 냉삼에 소주한잔하기 최적인곳.,2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,474,5
1591212707,해바라기7492,젊은직원들이 친절하고일도 빠릿빠릿 잘하시네요매장이 시원하고 청결해요소주맥주가3900원이라 너무좋아요,2024-07-29,저녁에 방문,재료가 신선해요,1652,1
1591212707,aas****,굿,2024-07-23,밤에 방문,음식이 맛있어요,901,50
1591212707,먹스타 이리이리,가성비 최고인 대패상회,2024-07-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,935,1
1591212707,aas****,굿,2024-07-16,점심에 방문,음식이 맛있어요,901,49
1591212707,aas****,굿,2024-07-02,밤에 방문,음식이 맛있어요,901,48
1591212707,aas****,굿,2024-06-20,저녁에 방문,음식이 맛있어요,901,47
1591212707,먹고 마시는 즐거움,맛과 가성비를 다 잡은 집...소주도 3900원~,2024-06-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,474,4
1591212707,aas****,굿,2024-06-13,밤에 방문,음식이 맛있어요,901,46
1591212707,먹고 마시는 즐거움,가성비도 맛도 좋은 냉삼집...게다가 직원분들이 다 친절하고 셀프바가 잘 되어있으며 야채들이 싱싱해요.,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,474,3
1591212707,hib****,굿,2024-06-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2266,1
1591212707,aas****,굿,2024-06-10,밤에 방문,음식이 맛있어요,901,45
1591212707,대부호90,진짜 가성비 넘치는대패고깃집이에요술값도 착하고자신있게진짜 방문강력추천 드립니다^^,2024-06-04,아침에 방문,음식이 맛있어요,1074,1
1591212707,jeo****,특별한 날단체로가면 좋음.음식이 맛나고풍요로움.,2024-06-01,저녁에 방문,음식이 맛있어요,1130,2
1591212707,aas****,굿,2024-05-30,저녁에 방문,음식이 맛있어요,901,43
1591212707,aas****,굿,2024-05-29,저녁에 방문,음식이 맛있어요,901,42
1591212707,aas****,굿,2024-05-23,아침에 방문,음식이 맛있어요,901,41
1591212707,aas****,굿,2024-05-20,아침에 방문,음식이 맛있어요,901,40
1591212707,FrictionD,제리당 형님이 추천해쥬셔서 왔어요 너무 맛있어요,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,275,4
1591212707,ljw3559,야채셀프바가 있어서 좋았어요 공기밥이 고봉밥이라 좋네요 대패 우삽겹 항정 먹었는데 고기도 괜찮았어요 반찬이나 소스가 많아서 좋네요,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1409,1
1591212707,aas****,굿,2024-05-11,밤에 방문,음식이 맛있어요,901,39
1591212707,오늘처럼84,굿,2024-05-10,저녁에 방문,음식이 맛있어요,1201,2
1591212707,aas****,굿,2024-05-03,아침에 방문,음식이 맛있어요,901,38
1591212707,jeo****,가성비 짱음식 양도많고맛잇어요,2024-05-02,저녁에 방문,음식이 맛있어요,1130,1
1591212707,aas****,굿,2024-05-01,밤에 방문,음식이 맛있어요,901,37
1591212707,aas****,굿,2024-04-29,밤에 방문,음식이 맛있어요,901,36
1591212707,오늘처럼84,굿,2024-04-26,저녁에 방문,음식이 맛있어요,1201,1
1591212707,aas****,굿,2024-04-25,아침에 방문,음식이 맛있어요,901,35
1591212707,aas****,굿,2024-04-22,아침에 방문,음식이 맛있어요,901,34
1591212707,aas****,굿,2024-04-20,점심에 방문,음식이 맛있어요,901,33
1591212707,aas****,굿,2024-04-15,점심에 방문,음식이 맛있어요,901,32
1591212707,aas****,굿,2024-04-14,점심에 방문,음식이 맛있어요,901,31
1591212707,lol****,맛있어요,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,629,2
1591212707,먹고 마시는 즐거움,친절하고 맛있고 셀프바가 잘 되어있습니다.,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,474,1
1591212707,aas****,굿,2024-04-12,점심에 방문,음식이 맛있어요,901,30
1591212707,aas****,굿,2024-04-11,점심에 방문,음식이 맛있어요,901,29
1591212707,aas****,굿,2024-04-09,점심에 방문,음식이 맛있어요,901,28
1591212707,해피밀94,셀프코너에  야채도 많고  신선하게  보관되어  기분좋게 먹고 왔습니다,2024-04-09,"아침에 방문, 대기 시간 30분 이내, 회식, 친구",음식이 맛있어요,2065,1
1591212707,aas****,굿,2024-04-08,밤에 방문,음식이 맛있어요,901,27
1591212707,aas****,굿,2024-04-06,밤에 방문,음식이 맛있어요,901,26
1591212707,aas****,굿,2024-04-04,저녁에 방문,음식이 맛있어요,901,25
1591212707,081****,된장을 시키면 밥이 고봉밥이 ㅋ 깜놀,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",재료가 신선해요,779,2
1591212707,aas****,굿,2024-03-30,밤에 방문,음식이 맛있어요,901,24
1591212707,Ann kim,"오픈때줄서서머킬래 ,뭐지? 싶엇는데 그리고첨가본곳..고기도개안고맛도개안고 상추에채소에 반찬들이 셀프인데잘나옵니다.이불경기에 저렴한데 아낌없이 주는 밑반찬들..가성비 최고네요남는게있을까싶을정도인데  조금먹음 미안해질정도로..굿입니다 .볶음밥도 치즈에 잘나오네요",2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,551,1
1591212707,aas****,굿,2024-03-27,저녁에 방문,음식이 맛있어요,901,23
1591212707,부자되시요,야채가 비싼 요즈음 대박,2024-03-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",양이 많아요,1202,4
1591212707,aas****,굿,2024-03-26,밤에 방문,음식이 맛있어요,901,22
1591212707,aas****,굿,2024-03-24,밤에 방문,음식이 맛있어요,901,21
1591212707,aas****,굿,2024-03-23,밤에 방문,음식이 맛있어요,901,20
1591212707,혭1니,고기 먹고 싶을 때마다 가는 곳! 가성비 좋습니다,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,456,4
1591212707,aas****,굿,2024-03-18,밤에 방문,음식이 맛있어요,901,19
1591212707,aas****,굿,2024-03-14,밤에 방문,음식이 맛있어요,901,18
1591212707,aas****,굿,2024-03-13,밤에 방문,음식이 맛있어요,901,17
1591212707,aas****,굿,2024-03-12,아침에 방문,음식이 맛있어요,901,16
1591212707,혭1니,진짜 가성비 최고인 곳아이랔잇,2024-03-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,456,3
1591212707,aas****,굿,2024-03-11,밤에 방문,음식이 맛있어요,901,15
1591212707,Nopss,가성비 죽이네요. 고기는 대패가 제일 괜찮네요,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",가성비가 좋아요,357,1
1591212707,aas****,굿,2024-03-06,점심에 방문,음식이 맛있어요,901,14
1591212707,aas****,굿,2024-03-04,밤에 방문,음식이 맛있어요,901,13
1591212707,루이비뚱0,맛있어요,2024-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 아이",음식이 맛있어요,633,1
1591212707,aas****,굿,2024-03-01,밤에 방문,음식이 맛있어요,901,12
1591212707,aas****,굿,2024-02-27,밤에 방문,음식이 맛있어요,901,11
1591212707,aas****,굿,2024-02-26,밤에 방문,음식이 맛있어요,901,10
1591212707,aas****,굿,2024-02-25,밤에 방문,음식이 맛있어요,901,9
35813897,j-s****,맛도 좋구가격도 잫아요,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1713,3
35813897,gur****,,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,539,1
35813897,hny****,넘 맛있었어요! :),2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,610,1
35813897,bobymun,맛있어요,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1073,1
35813897,수다새,신선하고. 맛나요,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 지인・동료",음식이 맛있어요,978,1
35813897,Birdkiss,강북구/도봉구쪽에서는 스시제이가 최고인것같아요..!!!강북구 도봉구 10년넘게살면서 이집저집 가봤지만 전말 여기가 찐입니다ㅠㅠㅠㅠ,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,39,1
35813897,울보콩새,j정식 사시미 종류도 다양하고 신선해요 타다끼 굽기정도도 딱이고 간도 잘배서 너무 맛있어요 양이많아서 초밥하고 튀김은 포장했어요 친절하시고 감사해요 맛있게 잘 먹었습니다,2024-12-27,저녁에 방문,음식이 맛있어요,1575,3
