place_id,nickname,content,date,situations,keywords,review_count,visit_count
1003088907,Idea63,"모둠한판을 주문했는데, 양대창, 막창 푸짐하게 나왔어요. 하나같이 신선하고 잡내 없이 깔끔하게 손질되어 있어서 첫 입부터 감탄했습니다. 특히 막창이 쫄깃하면서도 고소한 맛이 일품이었고, 대창은 기름기가 적당히 빠져서 바삭하면서도 부드러웠어요. 곱창도 풍미가 진하고 곱이 꽉 차 있어서 씹을 때마다 고소한 맛이 확 퍼졌습니다. 사장님께서 굉장히 친절하시고 직접 구워주시면서 익힘 정도도 체크해 주셔서 편하게 먹을 수 있었습니다. 처음 방문한 사람도 부담 없이 즐길 수 있을 만큼 설명도 친절하게 해주셔서 더욱 좋았어요.이름 그대로 모둠한판은 양이 정말 푸짐합니다. 둘이서 먹기에도 충분하고, 셋이서 가도 넉넉하게 즐길 수 있을 정도였어요.",2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1003088907,라이프패셔너 제이나,여기는  진짜 숨은 맛집이에요다른곳과 곱창이 완전 달라요전 곱창 먹고싶으면 여기만 와요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,764,1
1003088907,yen****,정말 너무너무너무너문너무 맛있어요!!!!! 사장님도 친절하시구~가족이랑 몇주에 한번씩 꼭 옵니다 무조건 막창이랑 곱창!!!!꼭 드세요~~~,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친척・형제",음식이 맛있어요,9,1
1003088907,꾹489,"저의 인생 곱창집…❤️오랜만에 방문했는데 여전히 행복한 맛입니다.깔끔한 밑반찬들과, 깊고 뜨끈한 찌개 덕분에곱창이 더 맛있게 느껴져요.모듬한판에 곱창 추가해서 드세요..!!!멀어서 자주 못가지만 오래오래 해주세요 사장님🥹오픈 10주년 축하드립니다👏👏👏🎉",2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,19,5
1003088907,3고양이집사,곱창은 여기서만 먹어요 고기의 질 좋은건 당연하고 밑반찬들 드셔보시면 얼마나 깔끔하게 하시고 왜 맛집인지 아실거예요! 볶음밥도 꼭 드세요!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,24,1
1003088907,원두막2751,이사와서 세번째 방문입니다냄새. 하나 없이 너무 맛나네요사장님이 직접 구워주셔서 편합니다번창하세요^^,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,2,1
1003088907,Ray1481,직장동료분들과 회식하러 왔는데 너무 맛있게 잘 먹고 갔습니다~,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,18,1
1003088907,Udon52,✔ 서비스 및 분위기:직원분들이 친절하게 구워주시고 먹기 좋은 크기로 잘라주셔서 편하게 즐길 수 있었어요. 내부도 깔끔하고 환기가 잘 돼서 기름 냄새가 많이 배지 않았어요.✔ 총평:곱창이나 대창을 좋아하는 분들에게 강추! 퀄리티가 좋아서 만족스러웠어요. 다음에 또 방문할 의향 100%!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,41,1
1003088907,윤지1749,맛있고 친절하세요!!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,165,1
1003088907,성좌,인생 곱창집입니다 이곳 말고 딴 곳은 가기가 어려워요 어지간하면 이곳으로 올거같습니다,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,10,1
1003088907,jhj****,우연히 들어왔는데 밋있고 서비스가 친절하시네요~!!,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1003088907,주결경,간만에 양대창이 땡겨서 집근처에 있길래 와본집. 리뷰들도 맛있게 생겨서 기대하고 왔는데 실제로 와서 먹어보니 너무 맛있네요..; 기본으로 주시는 우거지된장찌개에 밥 꼭 말아드세요!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,26,1
1003088907,RAYONEKING,꽉찬 곱!!! 신선하고 질좋은 곱창 대창 염통 양~~~완전 강추입니다! 비싸기만한 전문점과 비교할 수 없는 맛집 입니다!양김치볶음밥 필수!!!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,97,1
1003088907,아는척,곱창전골 중 45000원에 공깃밥 우동사리 추가해서 두명이서 푸짐하게 먹었습니다. 3명이 먹어도 넉넉할 양으로 푸짐해서 좋으네요.곱창전골 양곱창 즐기시는 분들은 부산양대창전문점 추천합니다.막걸리 한잔하면 더 즐거운 곱창전골입니다.,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,650,10
1003088907,말하기강사 말버스14,이사 간 후로 오랜만에 찾아온 추억의 맛집💛 10주년 너무 축하드려요~ 늘 이곳에 계셔주신다면 어디로 이사가든 늘 찾아뵙겠습니다. 맛있게 잘 먹었습니다~,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,14,1
1003088907,말랑한 머슬카우,남자친구 맛집이라고 해서 왔어요!모듬한판 주문해서 둘이 먹었는데 양 많아요!!곱창찌개도 추천이요 ㅎㅎ,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 기념일, 연인・배우자",매장이 넓어요,242,1
1003088907,오늘은또어딜가나,워낙 곱창을 좋아해서 맛없는 곳은 안가는데 여긴 진짜 맛있어요 ~~ 부산 안가도 부산 유명 곱창집보다 더 맛있는 곳 !!! 앞으로 단골될거예요 !! 남편과 둘이서 계속 감탄하며 먹었습니다😍,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,73,1
1003088907,don****,넘 맛잇어용 !!,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,11,1
1003088907,mkchon89,"양대창 가성비, 이거 정말 사실인가요? 돼지갈비 가격과 차이가 별로 안납니다. 맛, 가격, 양, 접대 모든 것이 완벽합니다. 10주년 축하드리고, 20년, 30년 계속 운영하셨으면 좋겠습니다. 장사 계속해주셔서 감사합니다!!",2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 비즈니스, 연인・배우자",음식이 맛있어요,26,1
1003088907,릴릴리07,대창이랑 곱창 볶음밥 주문했는데 맛있어요 ㅎㅎ염통이 통통하니 맛있어요 ㅎㅎ고기들이 큼직해서 좋아요,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1003088907,frigiliana,메인메뉴가 다 맛있어요~~반찬도 다 깔끔하고 추천합니다^^,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,18,1
1003088907,네샤105,"사실만 적습니다.이런 별점이 어떻게 나오나 싶습니다.1. 전골이 소태입니다. 짜서 먹을수가 없습니다. 주신 물 한통 다 넣어도 안되서 그냥 나왔습니다. 곱창 등 전골에 들어간 부속물 자체에 냄새도 심하고 소금 절임입니다.2. 계산하는데, 주문하지도 않은 내역이 더 들어가있습니다. 물었더니 이게 왜 들어가있지? 이러십니다.별점 믿고 갔는데, 다신 안갑니다.돈도 버리고 입맛도 버리고 기분도 버리고 왔습니다.리뷰 왠만해선 안적는데 선의의 피해자가 없길 바래 적습니다.",2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,8,1
1003088907,핑크다이버,양은 처음 먹어보는데 4가지중에 제일 맛있었어요. 쫄깃쫄깃 ㅎㅎ 사장님이 직접 다 구워주셔서 넘 편하게 젤 맛있게 구워졌을때 먹을 수 있었어요! 또 올게요🫰🏻,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1003088907,dfsdfdhdgw,사장님이 친절하시네요 ㅋㅋ 신선하고 맛있어요~~~!! 모임하시기 좋아요 추천추천,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,118,1
1003088907,에바9756,동네에서 젤루 맛잇는 양대창집입니당 진짜 맛잇음!!!! 양대창 짱이에요 단체로도 많이오는듯!!!,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",친절해요,75,1
1003088907,아는척,양곱창 대창 먹고 싶을 때는 여기 부산양대창전문점 추천합니다. 양곰탕 양김치볶음밥도 꼭 드셔보세요,2024-12-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,650,9
1003088907,초보맘,이사오고 처음 와봤는데 드디어 동네 맛집을 발견했네요서비스로 주신 염통도 맛나고 곱창에 곱도 가득하고 양 양념도 너무 맛나네요 자주올듯합니다^^,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 친척・형제",음식이 맛있어요,4,1
1003088907,ehfocjstk,벌써 어느덧 10주년이라고 하시네요^^맛은 항상 변함없이 맛있어요~:)건강히 오래오래 하세요 사장님!,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,18,1
1003088907,나애봉,밑반찬부터 곱창전골까지 다 너무 맛있게 잘먹었습니다:),2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1003088907,let****,양대창 좋아하던 즤딸. 엄지척 하네요~진짜 맛있네요. 반찬도 맛있구요.,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,6,1
1003088907,그루하루,또또간집입니다! 반찬도 하나하나 더 맛있고 서비스로 나오는 된찌로만으로도 소주 순삭이에요 볶음밥도 꼭꼭드세요,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,2
1003088907,yki****,너무 맛있어요 사장님도 친절하세요,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1003088907,아는척,"부산양대창 전문점은 오리지널 비장탄으로 구워 숯향이 있고, 고기 육질이 좋아 많이 먹어도 부담이 없어요. 가격대가 조금 비싸지만, 고기 질이 좋아, 소곱창하면 부산 양대창으로 갑니다.모듬한판에 곱창, 막창. 대창 추가로 주문해서 맛나게 먹었습니다. 막걸리가 더 잘 어울리는 곳입니다.추천.",2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,650,8
1003088907,HannaS,곱창 이집 저집 다 다녀봤는데염통 너무 너무 탱글하고대창 양념돼도 너무 맛있오요곱창은 말해 뭐해 😂맛잘알인 내가 별점 준다면 5.0 그 이상입니다 곱창집은 여기로 정착 💖,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,14,1
1003088907,kim****,오랫만에 곱창먹으니 맛있네요 오늘은 솝창과 막창먹었는데 다음엔 양을 먹어봐야겠습니다^^* 된장찌개도 맛있어요 막창이 조금 찔긴듯합니다^^*,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,23,1
1003088907,ooolllooo,"오랜만에 애기들 유치원 보내고 남편이랑 데이트에요>.< 자유 탈출! 우리동네 곱창 맛집 !,항상 역시 최고입니다~~~쫄깃한 곱창과 고소한 대창이 입에서 살살 녹습니다. 래미안 포레스트 이사오고 5년째 단골이에요 동네 찐맛집!!",2024-10-11,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1003088907,kim****,너무 맛있습니다. 특양이 정말 특별합니다. 염통도 사알짝 덜익었을때 먹으니 너~~무 맛있더군요. 소주가 콸콸 들어갑니다,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1003088907,겸댕이83,소스도 다양하고 직접 구워주셔서 너무 편해요 ^^ 양념이 되어 있어서 맛있게 잘먹었습니다. 또 올게요 ~~,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,82,1
1003088907,kdw****,,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1003088907,아는척,"참숯에 구워먹는 양 대창 곱창 모두맛있네요. 불맛까지 있어 막걸리가 술술... 당일 카스맥주가  품절이라, 막걸리 마셨는데. 양구이에 막걸리도 잘 어울립니다, 찬으로 나오는 김치가 입맛 당깁니다.",2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,650,7
1003088907,보기보보기,아기들 오랜만에 친정가고 이 황금같은 자유시간에 뭘 할까 하다가애들 있을때 못 먹는 곱창 먹으러 왔어요😆직접 구워도 주시고 오랜만에 맛있게 먹었습니다❤️,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,40,1
1003088907,drown03,곱창 너무 맛있고 사장님 너무 친절하십니다! 재방문 의사 있어요. 잘 먹었습니다 ♡,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",음식이 맛있어요,48,1
1003088907,geu****,너무 맛있습니다~👍,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
