place_id,nickname,content,date,situations,keywords,review_count,visit_count
1973334226,bel****,"식사 공간이 넓어서 지인들과 대화하며 식사하기 좋았습니다. 일반 샤브샤브와 다르게 고기 퀄리티도 좋고, 건강한 재료로 만들어서 식사 끝까지 속도 편하고 맛있었습니다😗",2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1973334226,짱깽,깔끔하고 친절해요. 맛있게 먹고 갑니다.,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1973334226,아연736,깔끔하게 너무 잘 먹고가요~!데이트 장소 최고!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1973334226,shannon98,맛있습니다!!!!!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",매장이 넓어요,11,1
1973334226,tin****,분위기 깔끔하고 너무 좋아요. 맛있어요.,2025-03-13,저녁에 방문,음식이 맛있어요,1240,1
1973334226,운동하자78,깔끔하고 정갈해서 여성분 모임하기 아주 좋아요.,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,5,1
1973334226,g1m****,처음와봤는데 인테리어가 너무 깔끔하고 음식도 정갈하고 맛나요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2,1
1973334226,nam****,넓고 맛있고 깔끔해요~~~~ 주차도 발렛으로 너무 편해요 ㅎㅎ 굳굳,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1973334226,정상7472,입장하면서 인테리어가 좋아서 놀랐습니다. 곰탕이랑 평양냉면 시켰는데 둘다 너무 맛있었습니다.,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1973334226,다템37,근처 한솔병원에 건강검진 받구 점심 먹으로 들렸는데 분위기도 좋고 음식이 깔끔합니다. 직원 분들도 친절했습니다,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1973334226,sun851117,사실 찾아온곳은 아니고 지나가다가 눈에보여서 들어와봤더니숨겨진 맛집이였네요특히 직장인들한테 부담없이 점심시간에 불고기를9900원에 푸짐한 한상 차려주니 이보다 어찌 더 좋을수가요강력추천합니다.단 주차는 알아서 하고오셔야합니다.^^,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,25,1
1973334226,J27979,부모님 모시고 왔는데~ 맛있게 잘 드시네요특색있고 가족외식으로 분위기도 있어요추천합니다^^,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1973334226,Reap what you Sow,맛있어요!!홀이 넓어 아늑해요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1973334226,냥냥3058,담백하고 건강한 맛이 정말 좋았어요~~~ 가족들과 또 방문하고 싶어요:),2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1973334226,토꼬잉,공간이 넓고 맛있어요! 번창하세요^^,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,12,1
1973334226,최대표83,어무 맛있어요.ㅎㅎㅎ,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트",음식이 맛있어요,8,2
1973334226,코르0821,지난번에 오고 너무 좋아서 또 왔어요! 너무 맛있어요! 주변분들에게 추천했습니다,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,27,1
1973334226,배31,깔끔하고 맛있는 복면옥♡매장도 넓고 밝아요!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,6,2
1973334226,blue840,달고 짜지않은 자극적이지않은 불고기 맛있어요.매장도 깨끗하고 음식도 맛있어서 다음엔 저녁에 불고기 먹으러와야겠어요.,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,26,1
1973334226,yoo****,자주 방문하는 냉면집이에요 개인적으로 너무 맛있게 생각하는 평양냉면 집입니다. 오사면 후회 안할거에요!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
1973334226,윤가을,샤브샤브 맛집인데 평냉도 맛있고 떡갈비도 너무 맛있더라구요! 부모님 모시고 꼭 오려구요!,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,172,1
1973334226,이안2019,가게안이 넓고 깔끔하네요 점식특선 불고기랑 곰탕먹었는데 맛있네요 반찬도 깔끔하고 맛있습니다~,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,4,1
1973334226,없음5756,상차림이나 구성이 좋습니다. 문어비빔 맛있었습니다. 근데 개인적으로 육회가 상당히 질겼습니다. 개인의견이라 참고하십쇼,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,31,1
1973334226,기동씨,개인적인일로 기분이 다운되어있었는데햇살도 좋고 맛도 좋고 사장님 미소도 좋고 직원분들 모두 친절해서 기분이 좋아졌네요^^저희는 일품불고기를 시켰지만 점심특선으로 불고기메뉴가 있으니 가성비 좋은 점심특선 추천드려요~^^,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,4,1
1973334226,ms4****,냉면 생각나서 급 방문하게된 복면옥입니다냉면 한 상차림으로 반찬과 구성이 정갈하게 나오고 음식이 깔끔하고 맛잇네요~ 다음엔 불고기도 먹어봐야겟어요!잘 먹고갑니다~,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1973334226,참외딸기포도수박메론게임,첫 평양냉면입니다 다른메뉴도 가성비가 좋네요 추후 방문 의사 있습니다,2025-03-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",가성비가 좋아요,5,1
1973334226,dapiya,음식이 맛있고 가게가 깔끔하고 커서 모임하기 좋네요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,34,1
1973334226,fermata13,문어들기름 평양냉면 다 맛있었어요!!! 김부각 도 맛있고  밑반찬도 깔끔하게 나와요 또 올게요!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,2
1973334226,랴햐,음식이 정갈하게 나와요 그래서 부모님들과 오기 좋는 샤브집입니다 추천해요!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,754,1
1973334226,gkldkgjege,식당 내부도 깔끔하고 친절해서 좋아요! 아이랑 불고기 맛있게 먹고 갑니다 ^^,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,16,1
1973334226,xy****,,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",재료가 신선해요,13,1
1973334226,헬로우3119,너무 맛있어서 놀랐어요 짱이에요 또올게요,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1973334226,ljiwonn,종종 평양냉면 생각날 때마다 먹으러 와요! 항상 맛있습니다 😋,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,2
1973334226,슬로그으,샤브샤브도 유명한데 문어국수 먹고싶어서예약하고 방문 했어요. 개별 반찬이 나와서 좋았고 정갈하고 깔끔해요 등록,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",룸이 잘 되어있어요,47,1
1973334226,p1016139,음식도 정갈하게 잘 나오고 매장이 깔끔하니 좋습니다어르신들 모시고 오기도 좋고 직원분들이 너무 친절하세요맛있는 식사였습니다👍,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1973334226,별비4983,남편과 석촌호수 산책하고 왔어요.  깔끔하고 친절하고 맛있어요~  담엔 전립투 샤브샤브 먹으러 다시 가려구요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,13,1
1973334226,소피마르소22,친절하시고. 매장이 넓어 좋아요우린 바로 들어왔는데. 예약을해야하나봐요나주곰탕먹었는데 깔끔하고반찬. 깔끔하네요면이 유명한데 담에 와서먹어봐야겠어요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,979,1
1973334226,오드리현,맛깔금합니다매장청겔하고  직원들  친절합니다단백하고 깔끔한 맛을 즐길수있어 ^^,2025-03-09,점심에 방문,재료가 신선해요,50,1
1973334226,상걸57,불고기랑 완자가 너무 맛있네요 ㅎ 잘 먹구갑니다!,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1973334226,YOONKIMI,매장 넓고 깔끔하고 좋네요^^  평양냉면 안좋아하는데 여기는 맛있어요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,33,1
1973334226,myu****,"평양냉면을 좋아해서 이 근방 다 가보다가 복면옥도 찾아오게 되었어요ㅎㅎ 맛도 깔끔하고 양이 저엉말 많습니다,, 그리고 함께나오는 반찬이 정말 한상차림이라는 말이 딱 맞아요! 육회비빔냉면도 맛있고 다음에는 불고기먹으러 오려고 해요",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1973334226,몽상가8316,완전 담백하고 깔끔해요. 홍어무침이나 갓김치도 제 입맛에 잘 맞아서 넘 좋았네요. 통완자도 맛나서 정말 잘 먹고 갑니다.,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",음식이 맛있어요,4,1
1973334226,호호호99,,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1973334226,정방51,음식이 정갈하고 샤브샤브 맛있어요 소스도 딱 간이 맞아서 살짝씩 먹어도 너무 맛있네요또 올거같아요~~,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,15,1
1973334226,luc****,음식도 맛있고 직원도 친절하셔서가족 다같이 모여서 오랜만에 맛있게 먹었습니다!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,8,1
1973334226,영애미82,아버지 생신을 맞아 방문했어요 기념일에 알맞게 장소가 깔끔하고 너무 좋네요 음식도 깔끔하고 개인용으로 나와서 너무 좋았어요,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,2,1
1973334226,쉬벤,매번 가봐여지 하다가 드디어 방문하네요 매장 깨끗하고 넓어서 기분 좋습니다,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",인테리어가 멋져요,35,1
1973334226,Jsjjsks,음식이 맛있고 사장님께서 친절하세요,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1973334226,돼지대지80,음식이 너무 맛있어요!!!!,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,9,1
1973334226,꿈179,맛있어서 또 방문했어요. 부모님과 같이 와도 좋을거 같아요^^,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,17,2
33418619,dopshjwj,,2025-04-07,점심에 방문,친절해요,703,3
33418619,카틀레아꽃,맛있어요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2447,1
33418619,Baek주연,"제가 먹었던 장칼국수집 중 단연 1등,,,,, 국물 맛도 좋고 양도 푸짐해서 넘 좋았어요!!만두도 장칼국수랑 곁들여먹기 좋았고 주먹밥도 국물에 비벼먹음 존맛 ㅠㅠ 웨이팅이 걸리지만 전 다음에도 가고 싶네요💜💜",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,120,1
33418619,jsa****,친절해요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,961,1
33418619,SSSSS17,점심 뇸!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,472,1
33418619,기 나 미,얼큰하니 장칼국수 맛있어요 고소한 들깨도 김치랑 잘어울려요 마지막에 요구르트까지 완벽해요~,2025-02-24,점심에 방문,음식이 맛있어요,454,2
33418619,멋짐뿜뿜85,길가다 우연히 사람들이 줄서있는 모습에 같이 줄서다가 들어갓어요 ^^;;테이블이 6개 정도 있는 아담흔 곳이지만 칼국수다보니 순환이 빠르게 되는것 같습니다.사장님도 친절하시고 음식도 맛있었습니다💕,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,225,1
33418619,김꼬로미,비조리 포장해서 먹었어요,2025-02-17,점심에 방문,양이 많아요,948,8
33418619,dopshjwj,맛있어요,2025-02-12,점심에 방문,음식이 맛있어요,703,2
33418619,바안자앙,맛있어요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 지인・동료",음식이 맛있어요,1277,5
