place_id,nickname,content,date,situations,keywords,review_count,visit_count
1051249890,효원1531,직원분들이ㅡ정말 친절해요! 고기도 맛있고 즐거운 식사 했습니다!,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1051249890,쩡미4257,오래 웨이팅한 보람이 있네요 ! 고기는 물론이고 사이드도 다 맛있어서 배터지게 잘 묵고 갑니다 ~~ 💗웨이팅이 길어서 캐치테이블 필수!!! 🤩,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 2시간 이상, 데이트, 연인・배우자",친절해요,17,1
1051249890,박쮸시,고기를 잘 구워주셔서 입에 넣자마자 살살 녹아요👍🏻너무 맛잇어요^^,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,9,1
1051249890,파란햇살333,너무너무 맛있어요~~,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 연인・배우자",고기 질이 좋아요,64,1
1051249890,min7599,저번에 먹고 너무맛있어서 또 방문했어용! 고기는 도야집이 젤 맛있어욬ㅋㅋㅋ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,146,1
1051249890,jos****,잘 먹었습니다!,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,20,1
1051249890,Suuuub,두번째 방문인데 너무 맛있게 잘 먹고 가요!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,17,1
1051249890,wlg****,직원분들이 친절하시고 고기를 직접 구워주셔서편하게 먹을 수 있어 좋았습니다,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1051249890,jja****,"용산 도야집에 다녀왔습니다. 고기의 퀄리티부터 반찬 하나하나까지 정성이 느껴졌어요. 특히 불판 온도가 일정하게 유지돼서 고기가 타지 않고 맛있게 익었고, 직원분도 친절하게 구워주셔서 편하게 먹을 수 있었습니다.특히 목살이 진짜 예술이었어요. 육즙 가득하고 식감도 부드러워서 만족도 최고였습니다. 반찬으로 나온 대파김치와의 조합도 훌륭했어요.가성비도 좋고, 재방문 의사 100%입니다. 고기 좋아하신다면 꼭 한 번 들러보세요!",2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친구",음식이 맛있어요,16,1
1051249890,DEOK E,돼지고기 티어 남바원!!!오랜만에 고기다운 고기를 먹고갑니다친절하게 고기도 다 구워주셔서 퇴근하고피곤한데 힐링 제대로 하고가네요맛있게 잘먹었습니다,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 친목, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,895,1
1051249890,heo****,,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 지인・동료",친절해요,3,1
1051249890,HOON1E,공연 보고 난 후에 배고파서 바로 들어왔는데 바로 웨이팅 생기더라고요. 운좋게 맛있게 잘 먹구 갑니당~~~,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1051249890,밍밍8270,고기 미쳤어요 너무맛있네요ㅠㅠㅠㅠ꼭 오셔서 드셔보세요!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,11,1
1051249890,냉이누나,도야집에서 친구들이랑 저녁약속! 고기 질도 좋고 반찬도 깔끔해서 맛있게 먹었습니다~~! 분위기도 괜찮고 직원들이 고기 다 구워주셔서 편하게 식사할 수 있었어요. 담에 또 방문하겠습니다:),2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,14,1
1051249890,크림브륄레도넛,맛있어용굿굿!!!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,7,2
1051249890,hyeni16,고기가 너무 맛있고 분위기가 좋아요!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1143383448,blue sky jang,대기가 30분정도되요 모임으로 방문했는데 5명이 한테이블에있다보니 상당히 비좁아요 ㅜㅜ메인인 샤브도 잘못먹고  월남쌈손도 못뎄고 소맥이나  마시고 왔어요,2025-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 지인・동료",특별한 메뉴가 있어요,2074,1
1143383448,skyLOVE,가성비좋은 평일 런치와 대나무찜 주문했는데 샐러드바가 무제한이라서 샤브샤브 좋아하시는 분들은 강추!늦은 점심에 갔는데도 웨이팅이 좀 있지만 평소에도 사람이 많아요. 샐러드바도 괜찮고 가성비 굿 👍,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,2991,1
1143383448,시간여행자 이초딩,"얼마전에 한번 갔었고, 이번이 두번째…물론…대기하다가 먹기는 했지만…..가성비 좋습니다. 샤브샤브 좋아하시고 다른 것도 곁들여서 먹을 수 있는 곳이에요…보니까..술도 파네요..ㅋㅋㅋ 한번 가보시면 만족할거에요. 일단 웨이팅은 필수일거 같네요. 웨이팅 걸어 놓으시고 쇼핑 즐기시도 오면 됩니다.",2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,324,2
1143383448,vicky0915,예약없이 가면 대기 시간이 좀 있지만 그래도 기다린 보람이 있어요 :),2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상",음식이 맛있어요,145,2
1143383448,Gabbi98,평이 좋길래 갔는데 금요일 저녁에 8:30 분쯤 늦어서그런지 음식은 다 식어잇고 음식퀄리티도 떨어지고 직원은많은데 위생관리 하나도 안되어보이고 음식도 정리하나도 안되어있어보였음 그나마 고기 무한리필 시켜서 먹고왔네요 직원관리도 안되어보이고 다신 안갈듯해요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",,5,1
1143383448,채211,오픈 10분전쯤 와서 등록하고 바로 들어갔어요육수는 좀 싱거운데 샐러드바랑 죽 월남쌈까지 다양하게 있어서 좋아요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,234,2
1143383448,ppi****,평일 런치 무제한 했는데 샐러드 무한 리필 음식이 믾아서 구지 무제한 안해도 될 것 갵아요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,668,1
1143383448,pickout8,친절해요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,3523,1
1143383448,시간여행자 이초딩,"아쉽게도 사진을 못 찍었네요. 샤브샤브 및 샐러드바 이용 가능합니다. 샐러드바가 다양한 편이라서 남녀노소 먹기 좋아요. 가족단위로 이용하기도 좋고, 친구, 연인 다 같이 먹기 좋은 곳 같아요. 다만 예약을 하고 대기해야 하니. 아무래도 일찍 예약하고 쇼핑몰을 구경하시다가 식사하러 가는 코스를 추천…..알찬 구성입니다. 소고기 무한추가 5900원인데..왠만하면…추가하셔서 드세요. 아참….결제는 선불입니다.",2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 나들이, 지인・동료",음식이 맛있어요,324,1
1143383448,vicky0915,평일 런치에 가면 개이득인 가격인 것 같아요👍🏻,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,145,1
1143383448,알알이,용산가족공원산책후 허기진 배를 채우러 948키친으로 💨💨💨마침 대기없이 바로 입장!!반반육수에 채소와 고기그리고 샐러드바까지아주 맛있게 잘 먹었슴다😋😋,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,201,1
1143383448,치미아부지,점심타임에 고기무제한으로 식사했어요.고기 한번 먹고 배달사고로 20여분 리필이 안되서 잠시 기다리긴했지만 식사 잘하고 왔습니다.,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",특별한 메뉴가 있어요,317,1
1143383448,yla****,찾아가는데 힘들었습니다. 네이버 안내 주소에 서관으로 표기되어 서관 찾아 삼만리.....그냥 식당가 또는 테이스트파크 라면 더 쉽게 찾아갈 수 있지 않을까요? 근처 식당 중 유일하게 점심시간 대기가 있었습니다. 대기가 있는 집의 자부심 아닐까요? 서관이니 알아서 찾아오세요 인듯합니다. 그리고 식사시간 잘 지켜주세요. 정신없이 먹느라 깜빡하고 있다가 금방 시간 다 디거든요. 친절합니다. 감사히 잘 먹었습니다.,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 부모님, 친척・형제",가성비가 좋아요,38,1
1143383448,먹는게최고햐,"용산아이파크몰 샤브샤브 맛집 948키친블루에 다녀왔어요! 샤브샤브 먹으로 방문한다며 고무줄 바지 입고 가세요 저는 단추 날라갈뻔..주말이여서 그런지 대기가 48팀이나 있었어요😭 다음부터는 테이블링으로 예약하고 방문해야겠어요 ! 한시간 정도 기다렸고 훠궈 반반 샤브 소고기 무제한으로 주문해서 먹었어요! 샐러드바에 먹을게 많아서 너무 좋았어요 음식도 다 평균 이상의 맛이였어요!월남쌈,죽 재료도 있었고 샐러드 육회 쫄면 스프 치킨 감자튀김 탕수육 떡볶이 피자 등등 디저트까지 먹을게 너무 많았어요 ㅎㅎ 저는 남친이랑 방문했는데 소고기 다섯판에 칼국수랑 죽까지 야무지게 먹었어요!반반 먹을 수 있어서 금방 질리지도 않고 여러 음식을 맛볼수 있어서 배부르고 즐거운 저녁식사를해서만족하고 왔어요!",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,49,1
1143383448,re****,"항상 사람이 많아요, 오늘 드디어 가 봤네요. 무한샤브로 먹었어요. 야채 다양하고 고기에 샐러드바에 후식까지 마지막은 죽드로 마무리. 배터지는 줄…",2025-03-13,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내",음식이 맛있어요,313,1
1143383448,세키시74,건강하고 배부르게 먹을 수 있음,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,534,1
1143383448,비의 노래,아이파크 맛집으로 유명한곳이라해서 다녀왔어요샐러드바도 좋고 야채도 싱싱해서맛나게 먹었어요리뷰가 좋은덴 이유가 있네요^^,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,493,1
1143383448,asahi996025,월남쌈 좋아해서 자주 가요. 맛있어요,2025-03-12,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,111,2
1143383448,seu****,다들 친절하신대 유독 고기주는 남자분만 사람잡아먹을듯이 고기무제한 푯말 안들고오면은 안된다고 화를 그렇게나 내시네요 그래서 고기 처음에가지고간 두판만 먹고 나왔어요 무제한인데도요^^,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,15,1
1143383448,엘사8140,맛있게 먹었어요~,2025-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,789,1
1143383448,쟁찌,굳,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 부모님, 친척・형제",음식이 맛있어요,465,1
1143383448,하토바,가성비 좋은 매장인거 같아요^^,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 빨리 나와요,69,1
1143383448,연필44,후회없이 잘 먹었습니다👍 재료도 신선하고 맛있어요!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,83,1
1143383448,cy473,,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",재료가 신선해요,122,1
1143383448,오키6652,초코분수 있어서 아이스크림에 올리면완전 요아정이쟈나요에스프레소 부먹해서 아포가토 해먹어도 굿!평일 저녁으로 먹었고 샤브고기 무한으로 선택했어요고기 10판은 먹은듯ㅋㅋㅋ마지막에 죽까지 해먹으면 완벽☆샐러드바는 치킨이랑 탕수육이 맛있었어요항상 줄이 길어서 패스하다가 이번에 처음 가봤는데다음에도 또 갈꺼에요!!샐러드바가 싱싱하게 계속 채워져서 좋더라구요찍어먹는 소스도 종류별로 있어요일하시는 분들도 빠르게 촥촥 치워주셔서사람이 많은데도 계속 청결하게 유지되는 편이에요맛있게 먹었습니다!!!,2025-02-28,저녁에 방문,음식이 맛있어요,90,1
1143383448,하하호호8097,저녁 조금 이른시간에 가서 드디어 먹어봤네요!항상 웨이팅이 길던곳이라서ㅎㅎㅎ샐러드바 다양하게 즐겼습니다~ 저렴한 편인것 같아요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",메뉴 구성이 알차요,2502,1
1143383448,si****,굿,2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 지인・동료",음식이 맛있어요,746,1
1143383448,타니고등어,샤브 무제한으로 초이스했는데 많이 못먹어서 아쉬울따름~ 맛있고 가성비 최고최고. 화요일 16시에 갔음에도 웨이팅 4팀이었음.인기 맛집이었음.,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,243,1
1143383448,msh****,샤브메뉴 외에도 다른부페음식도 다양하게 준비되어 있어서 좋았어요,2025-02-17,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,1057,1
1143383448,루이랑91,양많고 맛있어요,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,611,1
1143383448,ANNA1119,A,2025-02-14,점심에 방문,,2511,1
1143383448,이나리93,ㆍ,2025-02-10,점심에 방문,음식이 맛있어요,1921,2
1143383448,룰루랄라961,대기가 어마무시했지만 맛있게잘먹었어요^^,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 1시간 이상, 일상, 연인・배우자, 아이, 부모님",재료가 신선해요,212,1
1143383448,대장나무랍니다,배부르게 잘먹었어요맛있네요,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,496,1
