place_id,nickname,content,date,situations,keywords,review_count,visit_count
1761847145,김민혁8943,,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1761847145,우희희9,"가족, 친척들과 함께 방문했습니다. 갈비 질이 정말 좋고 하나하나 먹기 좋게 구워주셔서 좋았어요! 한 입 먹고 너무 맛있어서 감탄이 절로 나왔습니다ㅎㅎ 육회랑 들기름 막국수도 정말 맛있어요!!! 특히 갈비랑 막국수랑 같이 먹으면 진짜 맛있습니다! 다음에도 같이 시켜서 먹을 것 같아요ㅎㅎ",2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,21,1
1761847145,남경지63,"생갈비 먹었는데  처음부터 끝까지 잘 구워주시고, 들기름 막국수 같이 먹었는데 너무 맛있습니당!! 고기 깔끔하게 먹고싶을때 또 올 것 같아요 ㅎㅎ",2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자, 친구",단체모임 하기 좋아요,13,1
1761847145,니은,잘 구워주셔서 좋아요! LA/서울왕갈비가 품절이라 아쉽네요 ㅠㅠ 고기가 부드럽고 양념이 짜지 않아요 ㅎㅎ,2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,7,1
1761847145,아드59,진짜 맛있고 왕친절해요b 재방문의사 100%,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,896,1
1761847145,rlagytjd02,오늘 고기랑 신메뉴 복음밥 기깔나게 먹고 갑니다~!!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,25,1
1761847145,현4033,"샤로수길 또또또또또간집 청기와 타운!! 진짜 부모님 모시고 오기 너무 좋아요 고기 질도 좋고 밑반찬도 다 맛있습니다ㅎㅎㅎ 졸업식이라 또 왔어요! 새로 나온 미나리들기름 막국수 진짜 존맛.,,!!",2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 부모님",컨셉이 독특해요,36,1
1761847145,let****,고기가 완전 빵빵하고 달달하게 맛있습니다!! 막국수는 들기름향이 확 나서 마무리로 좋았어요😊,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,7,1
1761847145,eltnl6208,"고기도 너무 맛있고, 투움바무생채 볶음밥도 너무 맛있습니다~",2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,42,1
1761847145,황민지88,가족들끼리 예약하고 왔는데 너무 맛있고 모임하기 좋아요 생갈비가 너무 맛있어요,2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1761847145,Elphie Yoon,제가 정말 사랑해마지않는 청기와매번 수원왕갈비로 먹다가 새로 나온 서울 왕갈비 먹어봤는데 진짜 짱짱맛입니다. 저희 부모님도 반찬이랑 음식이랑 다 너무 맛있다고 칭찬일색이시네욥 ㅎㅎ 들기름 막국수도 미나리향이랑 고기랑 잘어울려서 너무 잘먹었습니다!! 👍,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,2
1396262089,804****,넘 맛있게먹었어요 최고에요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 혼자",양이 많아요,27,6
1396262089,juy****,늘 맛있게 잘 먹고있어요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
1396262089,쁘띠3911,주마다 오는편인데짜장 저렴하고 쟁반짬뽕도 밋있어요리뷰이벤트로 만두도 줘요강추,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,76,8
1396262089,숭숭165,너무 맛있게 먹었습니다~ 또 방문할께요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,30,1
1396262089,DddM,친절하고 깔끔하고 빨리나오고 맛있네요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,73,1
1396262089,RaVen111,서울대입구역 짬뽕 GOAT.밥도 무제한으로 말아먹을 수 있어서 좋습니다!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,2
1396262089,박박뱍,맛있어요!! 고기가 양이 참 많아요!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1396262089,verynice,,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,5,1
1396262089,shmin2037,넘 맛있어요~~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1396262089,돌맹이2075,음식이 빨리 나오고 메뉴 대체로 맛있습니다~ 가성비도 좋아서 종종 들리고는 해요. 잘 먹고 갑니다~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,1
1396262089,히히히히27,리뷰이벤트로 군만두 서비스 줍니다!가격도 저렴한게 넘 좋아요~!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,26,2
1396262089,artstory,생각보다 가격이 저렴하고 맛있어요. 특히 주문이 오래걸리지 않아서 좋았습니다.,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 비즈니스, 지인・동료",음식이 맛있어요,8,1
1396262089,하튜하튜6,혼밥하기좋고 메뉴가 저렴하고 맛있어요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,34,1
1396262089,dumdum,불짬뽕 먹으러 왔어요!! 맛있슴미당!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1396262089,순굿,마차이 짬뽕정말 맛있습니다!맛있는 짬뽕중에 맛있는 편!추천드립니다 !,2025-04-07,저녁에 방문,음식이 맛있어요,15,2
1396262089,박상우17,맛있고 친절해요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,3,1
1396262089,파워드럼78,양도 많고 맛도 나는 마차이 이 맛이 맞차이~,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,7,1
1396262089,꽃남이22,오랫만에 방문했는데 먹으면서 불쇼도 볼 수 있고 너무 좋은거 같아요~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,46,8
1396262089,김동욱36,넘 맛있어요  강추!!!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,14,1
1396262089,huo****,,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 연인・배우자",아늑해요,14,1
1396262089,her****,맛있어요! 짬뽕 국물이 적당히 매콤해서 좋네요~~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1396262089,milah,가끔씩오는 맛집입니다~~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,28,1
1396262089,ks****,값이 싸고   양도 많고  단무지도 완전 맛있어요부담없이  맛있게  먹을수 있는  곳이네요.자주 방문할게요^^,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,2
1396262089,잼닝이,저렴한가격에 많은양에 꿀맛짜짱면 맛있게먹었습니다~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1396262089,롸이이이,짬뽕도 맛있고 짜장면도 너무 맛있어서 자주 오는 단골집입니다.탕수육도 항상 같이 세트로 먹는거 국룰이쥬!!!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,2
1396262089,쇼팽3142,고기짬뽕 맛있어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1396262089,Seraphic08,여러번 배달 혹은 포장해서 먹고 있어요! 먹을때마다 양도많고 맛있어서 다시 주문합니다 😃,2025-04-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,15,1
1396262089,임소연64,가성비있고 학생들끼리 오기 좋아요💝💝맛있어요👍,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,3,1
1396262089,로제랜드,집 근처이기도 하지만 맛있어서 자주 방문합니다*^^*중국집이 청결이 더욱 중요한데 매우 청결하고 차분한 분위기여서 좋아요!직원분들도 친절하게 응대해주셔서 좋아요!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,12,1
1396262089,de4822,처음 방문했는데 짜장이랑 불짬뽕 너무 맛잇어요~~!!,2025-04-05,점심에 방문,매장이 넓어요,34,1
1396262089,ㅇㅇㅇㅇㅇㅇㅇ40,자주 오는 맛집입니당 짬뽐 너무 맛있어요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,1
1396262089,윤윤2887,자주 오는곳인데 항상 맛있게 먹고갑니다!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,4,1
1396262089,아이디어아티스트,헐 대박! 관악구청역 앞에 있는 마차이짬뽕 진짜 짱맛탱이야!🍜 고기짬뽕 먹었는데 고기 양이 완전 푸짐하고 불향까지 나서 국물이랑 완전 찰떡! 국물도 깔끔하면서 진해서 밥까지 땡기는 맛이야. 탕수육은 찹쌀옷이라 바삭쫄깃한데 양도 많아서 대만족!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,610,1
1396262089,븽글븽글,동네 짬뽕은 여기로 정착했어요~~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,8,1
1396262089,baba883,날씨 좋아 무작정 걷다가 우연히 발견 해 들어 왔는데 아주 좋네요  잘 먹고 가요~~,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,5,1
1396262089,수지팀,정말맛있었습니다  혼자 와서 편하게 먹고갑니다,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1,1
1396262089,sgk****,"메운 짬뽕 땡길때, 해장하고싶을때 여기 강추드려요!맛잇게 잘 먹었습니다!",2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,1
1396262089,syp****,기다린 보람이 있네요^^ 음식 정말 맛있어요~~,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 친구",음식이 맛있어요,15,1
1396262089,깜시2025,짜장면 다 먹고 밥비벼 먹기,2025-04-02,저녁에 방문,음식이 맛있어요,1505,3
1396262089,justplay874,맛있네요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1396262089,Copybara,짜장면 너무 맛있어요~~ 혼밥 맛집 추천!!😎,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,29,1
1396262089,언제나SMILE,해장하러 방문했어요 달큰하니 맛있네요~,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,110,1
1396262089,로벤쓰,식당이 넓어요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,3,1
1396262089,gml****,,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1396262089,jan****,맛있어요~~~,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,3
1396262089,horim0325,근처에 볼일이 있어 들렀는데음식이 다양하고 맛있어요 😋또 올게요 ^^,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,16,1
1396262089,진90,맜있어요. 주로 배달 시켜먹는데오늘은 퇴근길에 매장에 직접 왔어요고기짬뽕이 안맵고 맛있어요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1396262089,별사탕5482,짬뽕먹고 싶을때는 무조건 마차이짬뽕~~요만한 짬뽕집을 찾을수가 없네요 ㅠㅠ집에서 쉬는날마다 왠만하면 방문해요 강추합니돠,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,32,1
1396262089,dhx****,음식도 빨리 나오고 맛도 엄청납니다.꼭 와서 드세요!!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,11,1
1396262089,오렌지캣,맛있게 먹었어요.,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,43,1
1396262089,yky****,2인 세트로 저렴하게 탕수육까지 먹었습니다 짬뽕은 언제나 믿고 먹어요 밥도 무한리필인게 정말 좋습니다,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,2
1396262089,이은정49,,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,348,1
1396262089,jjinees,짬뽕은 불맛이 나서 맛있어요^^쟁반짜장이랑 탕수육너무 푸짐하게 나오네요. 정말 맛있어여,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,674,14
1396262089,셰자르,탕수육이 엄청 부드럽고 맛있어요. 고기짬뽕도 맛나요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,34,1
