place_id,nickname,content,date,situations,keywords,review_count,visit_count
1433804135,준꽁맘,점심특선으로 보쌈정식과 순두부 먹었는데  양도 푸짐하고사장님도 친절하시고 좋았어요,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,637,1
1433804135,지우지민맘,,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,115,1
1433804135,jbong6264,굿입니다,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2479,3
1433804135,sow****,또 가고싶은 맛집! 유투브 보고 동네에있길래 갔는데 미쳤댬!,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 부모님",인테리어가 멋져요,42,1
1433804135,Rock통령,"4인이 먹기에 대는 좀 적네요그래서 중 추가, 고기 추가마늘소스 외에 무말랭이도 킬포입다아무튼 엄청 맛나네요",2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1433804135,hm****,맛있어요,2024-10-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1497,9
1433804135,me2092,언제나 엄마마늘보쌈은 👍,2024-10-13,"점심에 방문, 예약 없이 이용",음식이 맛있어요,788,3
1433804135,구루미 asd2468,좋아요,2024-10-06,저녁에 방문,양이 많아요,857,1
1433804135,힝힝이힝힝,묵사발 맛있어요.,2024-09-30,저녁에 방문,아늑해요,1475,1
1433804135,하리보식곰,늘 너무 맛있어요,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,613,3
1433804135,Yzzzz,맛있어용,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1231,7
1433804135,꼬뚱,좋아요,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,746,1
1433804135,행복이 가득한 집,,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,655,4
1433804135,rho****,친절해요,2024-09-08,저녁에 방문,음식이 맛있어요,2500,8
1433804135,다이닝15,나쁘지않아요~,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,598,1
1433804135,쵸임의 일상,"여기는 점심 특선이 진짜 가성비가 미쳤어요석계에서 슴슴한 집밥이 먹고 싶다 하면여기 완전 추천이에요👍👍가지밥, 무밥, 보쌈 정식 먹어봤는데전부 가성비 너무 좋고저녁에 오면 마늘보쌈에막걸리 마시면 딱이에요😚🫶",2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,516,1
1433804135,범블대디,좋아요^^,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1864,2
1433804135,우렁된장국,다른 테이블은 정리하실때 쟁반에 다 담아가시던데 옆테이블이 고기를 많이 남기고 가니깐 고기 접시만 따로 들고가시더라구요.. 재사용하시는건 아니겠져..,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",잡내가 적어요,62,1
1433804135,cho****,**재방문의사 없어요,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,398,1
1433804135,Yzzzz,건강식💚,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1231,6
1433804135,clara0306,좋아요,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2773,1
1433804135,kgwole,,2024-08-11,저녁에 방문,음식이 맛있어요,1814,2
1433804135,19c****,맛있어요.,2024-08-11,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,2259,3
1433804135,뚜뚜루81년식,매우 합격입니다.,2024-08-09,저녁에 방문,음식이 맛있어요,866,5
1433804135,bon****,맛있어요,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,611,1
1433804135,한줄기 빛82,식사,2024-08-03,점심에 방문,,982,1
1433804135,달디단밤양갱,할머니 정말 친절하십니다 ㅎㅎ 먹지희 먹방보고갔는데 생각보다 너어어어무 달아요 ㅠㅠ 탕후루보쌈같아요 ㅠㅠ 단걸 잡아주는 매콤함이 없어서 아쉽습니다. 그래도 깻잎조합이 제일 좋았어요 ㅎㅎ 고기가 정말 부드러워서 녹아요 ㅠㅠ 이렇게 부드러운 보쌈은 처음이였어요 ㅎㅎ,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",고기 질이 좋아요,335,1
1433804135,rho****,친절해요,2024-07-31,점심에 방문,음식이 맛있어요,2500,7
1433804135,쪽둘리,"보쌈으로는 범접불가 1등 맛집고기가 진짜 부드럽고 마늘보쌈 최고에요사이드로나오는 양파, 도라지무침, 김치, 홍어회무침, 쌈까지 뭐하나 뺄게없어요담엔 둘이 가도 대짜로 시켜야지. 막국수가 사이드로 같이 나오거든요.. 순삭할수있는곳 너무맛있음😭네이버에서 14시부터 15시30분까지 브레이크타임이라는거보고 시간맞춰갔는데 사람들이 이미 먹고있어서 물어보니 1층은 브레이크타임이 없다고해요. (2층도 있어요). 1층엔 테이블4개 있으니 대기 싫으신분들은 애매한 시간에 가는 것도 하나의 방법일듯합니다.",2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1125,1
1433804135,irneirne,예전에 질 가던 곳 인데점심메뉴 는 쏘쏘 하네요잘 먹었습니다..인터넷에서 본 메뉴판에서 가격이 올랐네요~,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,352,2
1433804135,내가가면대박집,맛있어요 마늘보쌈 강추~~~,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1433804135,junfood,마늘보쌈,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",가성비가 좋아요,609,2
1433804135,00민이00,정말 가성비 끝장나는 곳이내요보쌈도 잡내없이 촉촉히 잘 삶아진데다가김치 무김치 홍어무침까지 3가지 김치가아주 맛갈납니다!!조합이 찰떡 입니다ㅎㅎ3.5에 이게 말이나됩니까??더구나 사이드로나오는 묵사발과 전도 맛있습니다,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,908,1
1433804135,천사6035,식당 더러움. 맛도 없는데 비싸,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",,1853,1
1433804135,st****,ㄱ 웃,2024-07-04,저녁에 방문,음식이 맛있어요,204,1
1433804135,mzifjsk,긋,2024-06-29,점심에 방문,음식이 맛있어요,1415,3
1433804135,ky****,친절해요,2024-06-27,저녁에 방문,특별한 메뉴가 있어요,1462,3
1433804135,수줍은 핫플외출러,늘 이 집오면 반찬으로 계절을 느낄 수 있어요오늘은 노각무침으로 여름을 느끼네요이런 갖가지 제철반찬에 구수한 된장찌개와매콤한 쭈꾸미까지 곁들여 이렇게 맛있는데12000원이면 정말 혜자로워요오래오래 건강하셔요,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,478,2
1433804135,선택받은아이들,엄마마늘보쌈 맛있어요포장은 첨 했는데 잘 나오네요,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1912,3
1433804135,한잔 또 한잔,주차가 힘들어요.포장했습니다.고기는 맛나구요.나머지 찬은 쏘쏘~재방문 의사. 있습니다 ~,2024-06-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,195,1
1433804135,고독한혼밥러,기본보쌈 자주 포장해요김치가 진짜 맛있는집이에요,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,714,4
1433804135,무8990,굿,2024-06-14,저녁에 방문,음식이 맛있어요,931,2
1433804135,희망으로 가득찬,맛있어요.,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,2704,2
1433804135,corona717,검색해서 간곳인데 개인적으로 첫맛은 오~  이랬지만 먹다보니 음....  이랬던곳입니다.  간이 대체적으로 강해서인지 짠맛이 있었어요~ 둘이 갔지만 양이 많아서 다 먹지 못하고 나왔네요 ^^,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,813,1
1433804135,나의작은별이야기26,친절해요,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,363,4
1433804135,freshbans12,맛있어요,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",음식이 맛있어요,1771,2
1433804135,희망으로 가득찬,맛있어요.,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2704,1
1433804135,해마1296,동네 근처인데도 이제야 가봤네요^^ 유명해서 오래 기다리긴 했지만 정말 맛있었어요!,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 연인・배우자",음식이 맛있어요,1590,1
1433804135,밤하늘에별별별,맛있어요! 하지만 인원수 많으면 포장하세요,2024-05-31,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 회식, 지인・동료",고기 질이 좋아요,209,2
1433804135,junfood,점심식사,2024-05-31,"점심에 방문, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,609,1
1433804135,디주디,일찍가서 1층에 앉았어요,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,3276,1
1433804135,슈7857,괜찮아요 ! 양도 적당해서 좋은 것 같습니다,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,186,1
1433804135,sook054546,좋아요~,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1255,1
1433804135,용왕은바다의왕,굿굿,2024-05-19,저녁에 방문,메뉴 구성이 알차요,1007,1
1433804135,km****,좋아요,2024-05-19,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1255,2
1433804135,분당한량,"주문 시스템 중 이해가 안가는 부분이 있었지만,, 맛있게 잘 먹었습니다",2024-05-17,저녁에 방문,음식이 맛있어요,102,1
1433804135,유스티나70,너무 맛있게 먹어서 사진을 못 찍었네요ㅠㅠ 여기 마 보쌈 쭈꾸미볶음 겨울에는 굴밥 너무너무 다 맛있어요~~점심때는 줄서서 기다려야 되고요!저녁에도 마찬가지예요^^;; 재방문의사 200 프로 입니다~,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,582,1
1433804135,healing2003,,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,378,1
1433804135,다이야맨,이야~~~~ 마늘보쌈마늘을 곱게 갈아 특유의 향이 역하지 않아호불호는 적을 듯 하네요. 암튼 마늘보쌈 강추입니다. 먹기 전엔 몰랐는데 아버지께서 석계역 이 곳을왜 찾는지 알 것 같네요.,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,69,1
1433804135,wls****,쥬아요,2024-05-09,저녁에 방문,특별한 메뉴가 있어요,1395,1
1433804135,아메리카노1149,"음식 맛있었는데  주인이 바뀌었는데 음, 자주 가지는 않을듯합니다.",2024-05-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,349,3
1433804135,황후015732,보쌈정식 좋아요.,2024-05-04,점심에 방문,음식이 맛있어요,1954,2
1433804135,hi****,굿,2024-05-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,128,1
1433804135,솜19,포장은 빨라용,2024-05-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,513,1
1433804135,여니47,점심 정식너무 맛있어용^^,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,324,1
1433804135,세꽁맘,점심특선으로 보쌈정식 먹었는데..맛있네요~~^^밑반찬도 맛있어요~,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,462,1
1433804135,이뿐이 아씨,맛있고 좋아요 😀,2024-05-03,"점심에 방문, 예약 없이 이용, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님, 친척・형제, 기타",음식이 맛있어요,432,1
1433804135,예쁘고맛있는거조아,오랫만에 방문해서 맛있게 먹고 갑니다!! 부드럽고 마늘 소스가 진짜 최고👍🏻👍🏻✨여전히 사람이 많아서 대기는 저녁 시간에 가시면 생각하고 가셔야해요🥹,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,285,1
1433804135,알아서뭐하게20,보쌈,2024-04-12,저녁에 방문,음식이 맛있어요,1350,2
1741304735,츄르기,월계동에 가장 애정하는 해산물 실내포차갈때마다 즐겁고 맛있고 신나서 만취해서 돌아오기 일쑤 오래간만에 밤게 땡겨서 다녀왔는데 이번에도 역시 최고👍,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,275,6
1741304735,KiryuKazuma,친구가 추천해줘서 왔는데 분위기도 좋고 안주도 맛있네요! 술한잔하기 정말 좋습니다👍🏻,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",친절해요,403,1
1741304735,standard 23,처음 방문했는데 칼국수 면을 넣었는데도 국물이 엄청 깔끔하고 깊은 맛이 났어요💙그리고 끓일수록 더 맛있어지는 마법!!!!!!! 재방문 의사 5000000% 이구요 생합 칼국수 너무 강추합니다😊 다음에 지인들 데리고 또 와야겠어요🙌,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",아늑해요,10,1
1741304735,혜민7829,칼국수에서 생합만 한 바구니가 나왔어요 국물이 너무 깔끔하고 양도 많아서 맛있게 먹었습니다 😋😋,2025-02-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,12,1
