place_id,nickname,content,date,situations,keywords,review_count,visit_count
13558706,sok****,지리산흑돼지를 맛볼수 있어서 좋았어요 직원분들도 친절하시고 고기도 너무 맛있어요 굽다보니 고기가 금방익고 조금 태웠어요 ㅠ불이 쎄서 불조절잘해야 맛있게 고기먹을수 있겠어요  특히 김치찌개는 예술이네요 리필도 되서 밥까지 말아 맛나게먹었어요 껍데기도 예술입니다,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,336,1
13558706,지지3545,굿!,2025-03-20,저녁에 방문,고기 질이 좋아요,368,1
13558706,체리향기S,"가브리살, 항정살 먹었는데 맛있어요!!! 김치찌개도 맛있고!!! 콩고물도 맛있고 더 달라해서 먹었어요!!! 맛있어요!!!",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 부모님",음식이 맛있어요,1422,8
13558706,팡팡보리bori,흑돼지가 육즙이 가득하고 쫄깃해서 너무 맛있었어요! 새콤달콤한 냉면과 함께 먹으니 조합이 완벽해서 계속 손이 갔네요. 고기의 풍미와 냉면의 시원한 맛이 잘 어우러져서 만족스러웠습니다!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,67,1
13558706,eun****,암사동 고기 맛집!! 진짜 고기 맛있르니 무조건 가보세용👍,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,159,1
13558706,유우니이이,"아빠 추천으로 방문했는데 6시쯤 방문했는데 대기가 있더라고요..목살보다는 삼겹살 추천이요!껍데기 뿌득거리는 식감에 맛있어서 추가했는데 가격은 좀 높은 편인 것 같아요 ㅠㅠ부위는 조금 다르게 주시는 것 같고 16,000원입니다!김치찌개 리필되서 좋은데 고기가 엄청 커서 수육인 줄 알았어요 ㅋㅋㅋ추천합니다!",2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 부모님",친절해요,124,1
13558706,비따비33,"신선한 지리산 흑돼지를 서울에서 맛볼 수 있어 너무 좋습니다. 정말 먹는 내내 고기의 신선함 덕에 쫀득한 고기에 감탄했고, 함께 곁들인 작품 김치찌개 최고입니다 👍",2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,50,1
13558706,하이9830,"sexy food의 정석, 삼겹살과 특수부위의 조화는 맛집일 확률 99.99999% 나만의 또또또간집👍",2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목",음식이 맛있어요,2655,62
13558706,송잉2,암사동 주민은 모두 알듯한 역사를 자랑하는 지리산 왕재봉 흑돼지! 오랜만에 방문했는데 여전히 맛있어요. 서비스로 나오는 껍데기와 김치찌개가 정말 별미입니다 👍🏻,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,143,1
13558706,son****,암사에서 웨이팅하는 고기집인데 고개 질도 너무 좋고 서비스와 밑반찬들도 너무 정성이 가득해서 추천하는 식당입니다,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,483,1
13558706,아이스아메리카노투샷,맛있어요. 역시 암사동 삼겹살 맛집이네요,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,73,1
13558706,수7495,동네 맛집인건 항상 사람이 많아서 알고 있었는데진짜 맛집이네요! 고기 질도 좋고 반찬들도 맛있어요. 직접 만드신 듯한 오이지가 킥이네요..제 동네 맛집으로 등록 하렵니다.. 재방문 의사 백퍼..👍🏻 또 방문할게요! 사장님 대박나세요!,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,58,1
13558706,Psdai,고기 질이 좋고 돼지껍데기까지 서비스로 제공되어서 푸짐하게 먹었어요💖 고기는 당연히 맛있고 김치찌개까지 맛집이에요👍🏻,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
13558706,우리는53,여기 진짜 맛집이네요함께 간 지인도 여기 너무 맛있다며 칭찬했는데 너무 뿌듯하더라구요 고기 질도 너무 좋고 기본으로 나오는 김치찌개가 너무 맛있어서 조만간 또 다녀와야겠어요,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,197,1
13558706,퐈이팅1237,여기 한번 오고 나서 쭈욱 단골입니당,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,713,2
13558706,kkj****,암사동,2025-01-07,저녁에 방문,음식이 맛있어요,541,1
13558706,No Pain  No Gain,흑돼지라 육질 좋고 맛있네요... 서비스로 주는 김치찌개 리필도 해 주셔서 배불리 먹었어요..처음 껍질 구울 때 불판에서 시꺼먼 가루 묻어 나와서 작접 휴지로 불판 열심히 닦고서야 굽기시작했는데 이 점 확인하시고 드세요~,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1000,1
13558706,하이9830,너무 맛있고 잘 먹었습니다~ 작품 최거!!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목",재료가 신선해요,2655,61
13558706,흑삼,,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,343,2
13558706,퐈이팅1237,와 여기 진쫘 맛있는 어겹살 맛집이예요  처음 방문했는데 단골 맛집 될꺼같아요,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,713,1
13558706,sososik99,암사동 사는 사람이라면 다 아는 집입니다평일 주말 언제 가도 사람이 많습니다웨이팅도 하는 그런 동네 숨은 맛집입니다기본으로 나오는 껍데기와 김치찌개 퀄리티도 엄청 납니다 맛으로 승부하는 곳이기 때문에 요즘 유행하는 여러 반찬은 없습니다오로지 고기맛으로 승부하는 곳입니다꾸준하게 장사가 잘되는 곳은 다 이유가 있습니다 👍🏻,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,85,1
13558706,Min4452,일단 고기가 진짜진짜맛있습니다! 잡내하나없고김치찌개의 조합 특히 추천김찌 너무맛있어서 두그릇 먹었어요ㅠㅠ큼지막한 두부에 고기까지들어있어서 이 가격에 먹을 수 있다는게놀라웠어요!연말이라 사람도 많던대 직원뷴들도친절하시고 엄청 만족해서 다녀왔네요암사시장에서도 가까운곳이라앞으로 장 보고 여기서 저녁먹기로 결정!!!!또 올게요,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,292,1
13558706,워나리01,양도많고 서비스까지 대박인 지리산왕재봉흑돼지찐 암사맛집 입니다ㅠㅠㅠㅠ최고,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,132,1
13558706,리오1345,맛없음,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,380,1
13558706,si****,푹 끓여서 고기가 부드럽고 맛있어요^^,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1056,2
13558706,행운의여신5255,굿,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1408,1
13558706,뿌루81,방송 맛집 인정합니다… 지리산 흑돼지 고기 너무 야들야들하고 두껍고 맛있어요…특히나 서비스로 주시는 김치찌개 미쳤습니다..이것만 있으면 밥 한그릇 뚝딱이에요 ㅋㅋㅋ 점심메뉴로 판매해주세요 ㅠㅠㅠㅠ,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
13558706,thepeak2183,조아요,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1386,4
13558706,KYK49,진짜 양많고 맛나여,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1734,1
13558706,리버2927,"지리산왕재봉흑돼지는 웨이팅이 있어도 그만한 가치가 있는 맛이에요! 일요일 저녁에도 끊이지 않는 웨이팅이 맛을 보장하는 것 같았어요!고기가 정말 신선해서 잡내도 없고 곁들여 먹기 좋은 오이장아찌와 정말 맛있는 김치, 소스들 그리고 작품김치찌개 정말 개운하고 속이 풀리는 맛입니다!",2024-11-17,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,58,1
13558706,진심산행,"서울 암사동 로컬 찐맛집 지리산왕재봉흑돼지 인정합니다.흑돼지삼겹살, 작품김치찌개 진짜 밥도둑 입니다. 이틀 연속 갔는데..요어제 먹고 오늘은 더 맛나네용.리뷰 쓰면서도 또 먹고싶네용작품김치찌개대박",2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,918,2
13558706,똘뚜가,고깃집 여러곳 가봤는데 이 집 진짜 맛있네요!! 김치 볶아서 고기랑 같이 먹었는데 진짜 이 집 고기 비법이 뭔지 궁금할 정도로 맛있어요!,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,84,1
13558706,sun****,흑돼지 삼겹살 고기 질도 너무 좋고 정말 맛있어요. 껍데기도 서비스로 주셨는데 너~~무 맛나요김치찌개도 서비스로 나오는데 최고입니다!! 찬들도 너무 청결하고 맛있어요~ 본 업체에서 서비스를 제공 받았지만 솔직하게 작성된 리뷰입니다.,2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,271,1
13558706,fly****,,2024-11-10,저녁에 방문,고기 질이 좋아요,358,1
13558706,홍홍51,단골이에요김치찌개 서비스 너무 맛있고 고기와 반찬도 푸짐해요^^,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,926,6
13558706,si****,김치찌개도 맛있어요!!,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1056,1
13558706,akn****,고기질 최고ᆢ친절하세요최고 예요,2024-11-07,"저녁에 방문, 예약 없이 이용, 일상, 친구",음식이 맛있어요,1299,6
13558706,릴리릴6633,고기 질도 나쁘지않았고 서비스로 나오는 김치찌개가 와... 자극적이지도 않고 너무 깔끔하게 맛있었다 👍👍 직원분들 다 친절하시고 생각보다 사람들이 바글바글해서 놀램 !!,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,528,1
13558706,달림달림,만족합니다,2024-11-05,아침에 방문,음식이 맛있어요,1618,1
13558706,가인4865,자주 가는곳이고  돼지껍데기랑 김치찌게가 진짜 맛있어요 그것도 서비스로 주신다는 ㅋ  자주갈꺼예요,2024-10-31,"아침에 방문, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1068,5
13558706,엄마소,삼겹살 장난아니게맛있습니다.그리고 김치찌개는 서비스가맞나싶을정도로 한대접주는데 심지어리필까지가능 대박맛집이예요,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,415,1
13558706,아라리요오,👏,2024-10-18,저녁에 방문,특별한 메뉴가 있어요,1000,1
13558706,두꺼비귀여우엉,고기 퀄리티 좋고 정말 맛있어서 다음에 또 방문하고 싶어요!!,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,630,1
13558706,장현성76,"주말 저녁이라 조금 기다리고 들어갔습니다 (20분 정도)고기가 정말 맛있어요. 잡내도 안나고 부드러웠습니다.밑반찬도 맛있어요. 특히 김치, 깻잎이 저는 좋았습니다김치찌개는 가서 먹으면 밑반찬으로 나오는 것 같아요.찌개에 고기도 많고 맛있어서 더 먹었습니다.",2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,14,1
13558706,나는멋쥉이,"삼겹살, 목살 숙성시키면 이리..쫀득하나요?기본 반찬으로 나오는 김치찌개 한입에 기절 합니다ㅠ진짜 너무 맛있게 저녁 식사했어요",2024-10-13,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구",음식이 맛있어요,667,1
13558706,젤리나15,너무 맛있게 질 좋은 고기 잘 먹고 갑니다~!!!! 삼겹살도 쫀득하고 정말 맛있었고 목살도 굿👍👍,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,119,1
13558706,솔직한리뷰중,"흑돼지삼겹살 두껍고 푸짐합니다. 서비스로 주신 껍데기, 김치찌개 또한 너무 맛있었어요. 재방문 각! 다음에 또 들릴게요",2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,218,1
13558706,YoㅅoY,"정말 오랜만에 두껍고 맛있는 삼겹살 먹었어요!!고기가 진짜 두꺼워서 육질도 좋고 육즙이 가득했어요! 불판 내부에서 연기를 빨아들여서 눈도 안 매웠고, 직원분들이 계속 다니시면서 불 조절을 해주셔서 너무 편했습니다! 전에 갔을 때는 손부채질 한 번 했다고 바로 선풍기 틀어주시고ㅠㅠ 정말정말 친절하세요! 쌈 채소나 김치, 깻잎지 등 반찬도 맛있어서 리필까지 해 먹었어요ㅎㅎ! 김치찌개는 그냥 기본으로 나왔는데 양이 정말 많더라구요! 심지어 옆 테이블 보니까 찌개 다 먹었다고 리필까지 해주셨습니당! 기본이라고 그냥 김치만 있는 것도 아니고 두부도 있고 큼직한 고기가 정말 많더라구요ㅎㅎ 너무 맛있게 먹었습니다! 냉면같은 사이드도 맛있고 매장도 넓어서 가족외식, 모임 장소로 완전 추천하는 가게입니당!",2024-10-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,110,1
