place_id,nickname,content,date,situations,keywords,review_count,visit_count
11723986,딸기구름26,족발은 육질이 쫄깃 야들하니 기대이상으로 맛있었고 막국수는 고추냉이가 많이 들어있는 건지 톡쏘는 맛이 강해서 아이들이 별로 안좋아했어요. 호불호 있을 소스맛인 것 같아요.,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,629,1
11723986,서럭희,세트메뉴 구성이 알차고 좋아용,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1217,1
11723986,kju****,고기 잡내안나고 맛나요막국수 맛이 좀 아쉽네요,2025-02-24,저녁에 방문,음식이 맛있어요,2611,1
11723986,yun****,맛있어요~,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,462,1
11723986,철판공주,근처에 갔다가 포장해 왔는데~ 식어도 잡내없이 맛있어요^^ 3명이서 소자도 양 적당하네요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,430,1
11723986,Williamd,굿,2025-02-22,저녁에 방문,,2696,2
11723986,woo****,여기 족발진짜 맛있어요 커플끼리가시면 둘이먹어 메뉴 강추합니다,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,81,1
11723986,이베캄,둘이먹어 세트족발(소)+막국수,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,158,1
11723986,하이빈나,"하핳 요기 족발이 진짜 찐으루 존맛 맛집이네요,, 사이드 메뉴들로 막국수랑 해물파전도 같이 시켰는데 솔직히 마니별로에요 무슨맛이지 했음다음에 다시 가게된다면 족발에 막걸리만 걸치고 나올거같아용",2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",고기 질이 좋아요,1191,1
11723986,나그네탐방가,맛나요 좋은거 같아요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,201,1
11723986,rks****,옛날 스타일의 멋내지 않은 맛이에요. 전통적인 스타일.. 그래서 가끔은 와서 먹어줘야 합니다.,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,913,1
11723986,prdsswhrim,,2025-02-01,저녁에 방문,친절해요,2659,1
11723986,pakgoon,굿,2025-01-28,저녁에 방문,음식이 맛있어요,1564,1
11723986,ghostTVTML,족발이  부드럽고 맛있습니다,2025-01-27,저녁에 방문,음식이 맛있어요,1356,1
11723986,페시오빠,좋아요,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1983,1
11723986,트레일리,"가족과 장충동을 방문할 일이 있어서 방문한 김에 음식점도 족발집에 들러보았어요:) 저희 기족은 족발을 주문하면 보통 다 못 먹는데, 여기꺼는 전부 다 먹었어요! 가족들과 정말 좋은 시간, 편안한 시간 보낸 것 같습니다:)!",2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",아늑해요,770,1
11723986,comiwon,"4명이서 삼대 메뉴시켜서 족발, 막국수, 파전까지 먹었는데 부족하지않게 잘먹었습니다! 고기가 부드러워서 맛있어요~~",2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,83,1
11723986,파란둥이19,,2025-01-23,저녁에 방문,음식이 맛있어요,1014,1
11723986,dgj****,"예전 추억으로 근처가서 족발, 파전, 쟁반국수를   포장해 기다리던 가족과 함께 먹다가 이건 맛, 정성이 아닌것 같고 외국인도 오는데 맛, 반찬을 이렇게 맛없게 해선 안된다 느낍니다.첫째,  족발에 잡내가 심하고 맛이 없어요.           전통시장 족발 맛 보다 아래.둘째, 파전이 계란전으로 고가격에 맛이 없어요.셋째, 반찬이 군내나고 장도 저가 양념맛 입니다.시내에 있고 종업원이 많아 가격은 별개로 맛과   반찬을 이렇게 없이 장사 할 수 있는지 놀랐습니다. 잘 모르는 외국인에 부끄럽습니다.근처 족발집 추억이 있어 우연히 잘 하겠지 하고 들려본 이곳이 동네 시장도 이렇지 않을 잡내와 허접한 반찬에 대 실망했음, 이글 보시는분들께  동네별 맛집 족발집 가시길 바랍니다.",2025-01-09,저녁에 방문,,19,1
11723986,경국지색6953,,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,716,1
11723986,ootd2,삼대세트부족함없는 맛의 조화가 좋았고특히 파전이 맛있어서 꼭 세트여야!,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,352,1
11723986,도레미8774,잡내는 없는데 족발이 좀 짜요.,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,19,1
11723986,fav****,장충동 올때마다 직접 족발집 다 가서 먹어보고 싶어서 이번엔 다른 족발집 알아보고 주차도 불가한곳이라 신라호텔이용하고 걸어서 방문해서 둘이먹어 주문했는데 족발 나온거 보고 사실 좀 실망했어요. 맛집이라고 했는데...족발이라 함은 윤기가 나고 쫄깃 탱글한 족발을 상상하는데. 그리고 그동안 그런 족발만 먹어왔었기 때문에 나온 족발이 족발 부위가 아닌거 같은 퍽퍽한 부위가 거의 대부분이었고 족발 껍질이 너무 없어서 손이 별로 안가더라구요. 그래도 막국수랑 몇개 같이 먹고 퍽퍽한 부위는 그냥 포장해 달라고 해서 가지고 왔어요. 다음에 이집은 안갈거 같아요. 저만 그런건지 ㅜㅜ. 다른사람들이 사진 보니깐 맛있는 족발부위도 많은거 같은데 세트를 주문해서 그런걸까요?,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",잡내가 적어요,328,1
11723986,신멍멍,유별나게 특별한 맛은 아니지만 고기에서 잡내가 안나고 야들해서 맛있게 먹었습니다.장충체육관 공연 끝나고 먹으러 가면 사람이 많이 몰려 웨이팅이 있을 수 있으니 공연후 재빠르게 가게 들어가는게 좋을 듯 싶습니다.,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1871,1
11723986,five55555,"🏷둘이먹어 ₩38,000우연히 줄 안 서고 먹었어요.족발이 부드럽고 살부분도 생각보다 있어서 좋았어요. 족발 찔 때 된장으로 하는 것 같은 느낌. 반찬은 그냥 그렇고 막국수는 겨자맛 새콤하게 느껴지는 맛이에요.",2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,1828,1
11723986,라비다6854,"연말 송년모임 장소로 방문한 #뚱뚱이할머니집 #백년가게 로 지정되었고 #한국인의밥상 #족발 편에 출연했을 뿐만 아니라 여러 방송에도 출연한 #장충동족발맛집 매장도 넓고 족발, 파전, 쟁반막국수까지 다 맛있는 뚱뚱이할머니집.",2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1411,1
11723986,꿈꾸는 JK,구,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1164,2
11723986,believe31,진짜진짜 맛있어요!!!,2024-12-16,"점심에 방문, 예약 없이 이용, 친목, 지인・동료",음식이 맛있어요,566,1
11723986,wkti117,오랫만에 다녀왔는데 깨끗해지고 음식맛은 그대로 좋습니다!,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
11723986,로라황,"장충체육관 콘서트 끝나고 방문했습니당만석이었는데 바로 입장했어여삼대메뉴 중+소주1병+음료2잔 = 69,000원 나왔습니당.족발맛은 특별한 맛 아니고 그냥 일반 족발 맛 입니당파전은 부침가루보다는 계란지단으로 부친느낌쓰 입니당 맛은 있어여직원분들이 외국인 분들이었는데 정신없공 한국직원분들도 친절한 건 모르겠슴당결재할때 사장님이 젤 친절해염",2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",,1667,1
11723986,현짜이,족발하면 장충동이잖아요! 남친 학교가 근처라서 데이트 하기전에 점심먹으러 방문했어요! ㅎㅎ세트메뉴가 잘 되어있길래 2인세트로 시켰더니! 족발 소짜랑 막국수랑 같이 나오더라구요! 2명이서 먹기 딱 좋고 오히려 배불렀어요 ㅋㅋㅋ 쌈도 부족하면 더 주시고요! 아아 막국수는 조금 더 새콤한 맛이긴합니다! 아무튼 남친이 족발 좋아하는데 맛있게 잘 먹었어요~,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,140,1
11723986,이삐92,쫄깃해서 맛나요~,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1819,1
11723986,페이8103,족발의 성지 “장충동”의 또하나의 맛집!,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,1517,1
11723986,xxxyu,장충체육관에서 콘서트보고 장충동왕족발~ 먹었어요여기만 늦게까지 하는 것같아요좀 일찍나와서 먹을수 있었어요 금방 꽉차더라고요가성비넘치고 맛나네요 콘서트보고 뒷풀이는 여기서 하십시요!!,2024-12-07,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1133,1
11723986,리뷰는중요하다,족발이 야들야들 좀 비싸지만 맛나용,2024-12-01,"점심에 방문, 예약 없이 이용",,2885,1
11723986,bdgoo,족발은 제 입맛에는 조금 심심하고 쟁반막구수는 양념만 있고 파전은 재료가 빈약해 보이네요.,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 빨리 나와요,13,1
11723986,깡지9220,옛날 족발맛나요!! 부드럽고 맛있습니다!!,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,277,1
11723986,Monchef,"장충동 왕족발을 꼭 한번 먹고 싶어 방문했어요.기대만큼 만족했습니다.직원분들도 친절하시고 직장인 시절, 양재동 족발골목과 비슷한 느낌이라 정겨웠습니다.",2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,988,1
11723986,cs****,맛있어요~,2024-11-24,점심에 방문,음식이 맛있어요,1574,1
11723986,별명없소,좋아요,2024-11-23,저녁에 방문,음식이 맛있어요,3220,1
11723986,능소화23,굿,2024-11-23,저녁에 방문,음식이 맛있어요,538,1
11723986,jeb1955,2인세트 여자둘이서 충분히 배부르게먹었어요맛있어요,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,291,1
11723986,ji6579,오랜만에 장충동 가서 야들야들 맛있는 족발 먹었어요^^,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,66,1
11723986,arc****,여기 고기는 괜찮은데 반찬이 너무 성의없네요. 리뷰보고 갔는데 기대 이하여서 다른분들 참고하세요. 동네 맛집이 더 나을거예요. 밥 시켜서 김치도 나왔는데 그 김치도 저 무채와 같은상태요.,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",고기 질이 좋아요,10,1
11723986,늘보리씨,따뜻한 족발. 고기는 보쌈 느낌. 친절해요.,2024-11-17,점심에 방문,음식이 맛있어요,1704,1
11723986,eli****,매장에서 먹은 족발이 부드럽고 잡내도 없어 아주 맛있게 먹었습니다. 집에 가족들과도 같이 먹고 싶어 포장해왔어요.  근데 국물있는 포장을 뚜껑이 덜 닫혀서 조금씩 국물이 새서 블편했어요.족발은 식어도 껍질이 쫄깃하고 살도 퍽퍽하지 않아요.요즘 채소가 비싸서 상추 등  좀 적어서 아쉬웠지만 맛나게 먹었어요.,2024-11-16,저녁에 방문,음식이 맛있어요,891,1
11723986,pys****,맛있습니당,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,235,1
11723986,수호천사4981,장충동 족발이 유명하단걸 알지만 먹어본적 없던지라 검색해서 찾은 뚱뚱이 랑캉 데이트 후 포장해서 축구보면서 맛나게 마무으리 ~~맛있게 잘 먹었습니다 ^^,2024-11-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,136,1
11723986,Williamd,굿,2024-11-11,저녁에 방문,,2696,1
11723986,푸끼리끼리,흠 ... 막국수는 안시켜도 될것같아욬ㅋㅋㅋ,2024-11-09,점심에 방문,,794,1
11723986,비누향기8563,맛있어용 양도 은근히 둘이먹기 좋아요,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,516,1
11723986,김데이비드호원,변함없는 맛. 국수를 곁들이기 보단 족발을 많이 먹는게,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1825,1
11723986,솔블릿,장충동족발을 이제서야 먹어보네용부드럽고 맛있어요~~ 사면 그날 바로 먹어야 합니당,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,151,1
11723986,감정있는ATM,2명이서 가서 둘이먹어 세트 주문해서 먹었고 생각보다 양이 많았어요~!그리고 보이는 곳에서 족발을 끊임없이 썰어주셔서 보는 재미도 있고 맛있게 잘 먹었습니다!계산해주시는 사장님도 직원분들도 바쁘신 와중에 친절하게 응대해주셔서 기분좋게이용했습니다!!,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",고기 질이 좋아요,36,1
11723986,나는리뷰어다,좋아요,2024-10-26,점심에 방문,,2387,3
11723986,맞고보는냥냥펀치,쫄깃하고 맛있어요,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,734,1
11723986,sunng,새우젓조차 너무 허접한 비주얼이라 아쉬웠어요ㅠ,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",,1274,1
