place_id,nickname,content,date,situations,keywords,review_count,visit_count
1054654907,soo****,엄마생신으로 가족모임으로 왔는데 반찬도 맛있고 건강한음식으로 너무 좋네요!!  건강해져서 가는 곳이네요 ㅎ가족모두 함께 먹기 좋아요~하남 가족모임으로 굿!!직원분들도 너무 친절하시네요~,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,82,1
1054654907,kmt****,맛있게먹었어요~친절합니다,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,3,1
1054654907,젊은시럽,"강추합니다!! 가족모임, 단체회식!! 강추",2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 아이",음식이 맛있어요,3,1
1054654907,송지환75,부모님과 아이까지 같이 먹을 수 있는 좋은 메뉴!!인테리어도 깔끔하고 편안한 분위기 입니다,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님, 아이",인테리어가 멋져요,22,1
1054654907,냥냥푸우,매장이 깨끗하고 넓어서 가족 모임 하기 좋았어요푸짐하고 맛도 좋았어요~~,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",친절해요,14,1
1054654907,아직은꽃,대가족이 룸으로 안내받았는데 넓고 깨끗한  자리에 만족. 음식도깔끔하고 그냥돌솥밥이 아닌  좋은 보양식이라서 좋다,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,2,1
1054654907,야호랑이상해질녘,가족모임으로 부모님 모시고 오기 정말 좋습니다.자리가 넓고 아이들도 잘 먹을 수 있고특히 부모님도 좋아하시는 부분이라자주 들립니다.맛이 너무 좋아요,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제, 부모님, 아이",음식이 맛있어요,5,1
1054654907,m_k****,여기 여러번 왔는데 가족모임 하기 최고예요 추천추천,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,10,1
1054654907,양지똥이네,하남 맛집미사 맛집한정식 음식 정갈하고 깔끔해요~어른들 모시고 오기도 좋고~너무 맛있어요,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,161,1
1054654907,혀어닝,정갈한 한상!! 직원분들도 친절하시고 맛도 깔끔하고 너무 맛있게 잘 먹었습니다:),2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",차분한 분위기에요,632,1
1054654907,세상진지,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1054654907,봄봄이46,엄마 생신이라 모시고 왔는데 음식도 너무 맛있고 건강식이라 엄마가 엄청 마음에 들어하셨어요 또 오고싶은 곳이에요!#맛집 #기념일 #한정식,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,199,1
1054654907,루루루234,맛있고 건강한 밥상이네요. 맛집 추천드려요~~,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1054654907,ㅇㅅㅇ77,,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 연인・배우자",음식이 맛있어요,8,1
1054654907,ㅋㅎㅋㅎㅋㅋㅋㅋ,너무좋아요맛있어요,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",차분한 분위기에요,277,1
1054654907,skyxz25,직원분들 친절하시고 맛있어요@!!!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1054654907,nao****,너무 맛있고 친절하세요 왕추천!!!!,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,5,1
1054654907,man****,부모님 모시고 맛집 찾아 왔어요. 보기만해도 건강해지는 한상차림 대접 받고 가서 기분이 좋아요👍 집에서 40분 걸려 온 보람이 있네요!#맛집 # 하남맛집 #해신탕 #백숙,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,10,1
1054654907,h0728t,맛있어요조용하고 분위기 좋아요테이블도 넓직하니 좋아요ᆢ진짜 진짜 맛있어요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1054654907,mjsilouette,친구가 좋다고 해서 왔는데친절하시고김치맛집이라더니 정말 맛있어요ᆢ다음에 왔을때도 계속 맛있고 친절했으면 좋겠네요강~~~추~~~합니다,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1054654907,won****,해신탕 너무좋아요육수도 좋고 분위기도 좋고 다른분들도 꼭 오셔보세요직원분들도 정말친절하고 음식 서비스 청결 모두 만족합니다~~^^,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 가족모임, 연인・배우자, 지인・동료",음식이 맛있어요,1,1
1054654907,변군20,부모님 모시고 하남으로 아이와 식사하러 다녀왔어요~ 해신탕도 먹고 곤드레밥도 맛나요~미사 맛집 이네요. 기념일에 와도 좋을것 같아요.#하남미사맛집 #부모님과식사#해신탕 #곤드레밥,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이, 부모님",인테리어가 멋져요,5,1
1054654907,호랭이멍,깔끔한 대형 한정식집을 하남에서 찾으신다면 여기에요!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 친구",음식이 맛있어요,14,1
1054654907,hyem,우와 키조개가 이렇게 클 수 있다니 음식이 정말 신선하고 맛있었어요! 장소도 넓어서 회식 하기에도 정말 적합한장소입니다! 또 방문할게요!,2025-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1054654907,112****,너무 친절하시고 깨끗하고 부모님 모시고 오시면 딱 좋아요^^,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
1054654907,dhk****,매장이 정말 넓고 깨끗하고 분위기가 정말 좋네요ㅎㅎㅎㅎ맛도 좋아요,2025-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
1054654907,블펭,"가족모임로 찾았어요.자리도 넓고 쾌적하고 무엇보다 음식이 아주.신선하고 맛있네요.가족,단체모임하기좋네요.",2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",주차하기 편해요,66,1
1054654907,lsyhasu,하남 맛집으로 손색이 없네요~ 육수도 진하고 감칠맛이!! 손질도 다해주셔서 편하네요~부모님이랑 너무 잘먹었습니다,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,8,1
1054654907,강철군화,맛있어요! 다음에 또 방문할게요,2025-03-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 연인・배우자, 아이",재료가 신선해요,10,1
1054654907,집사꿈돌이,맛있었어요! 매장분위기도 좋고 건강하게 몸보양했습니다:) 다음에 또 올게요,2025-03-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",재료가 신선해요,14,1
1054654907,00****,해신탕이랑 갈비찜이랑 가자미 완전 맛있게 잘 먹었습니다-!사장님도 완전 친절하시고 직원분들 서비스도 참 좋았어요!추천합니다:),2025-03-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,19,1
1054654907,leeeunchan5,지인과함께 처음 온 식당인데 너무 만족스럽습니다. 전갈한 음식 깔끔한 분위기 단체모임에도 너무 좋은 곳일듯합니다. 직원분들의 친절한 음식설명 서비스자세도 너무 좋아 감사함으로 먹었습니다.,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1054654907,나그네 네,오랜만에 집사람과  점심식사 왓음...처음 매장이 넓고 깨끗해서 마음에 들엇고 직원분들 모두 친절 하고  음식두 모두 맛잇을거 같음...,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",음식이 맛있어요,3,1
1054654907,율리아줌마,음식이 대체로 건강하고 맛있네요. 그러나 리뷰를 강요하셔서 좀 부담스러웠어요. 조용히 식사하고 싶습니다 😅,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,62,1
1054654907,bibi769,가족 모임 할 때 자주 오는 곳이에요한정식이다보니까 아이부터 어른까지 다 같이 먹기 좋고매장도 식탁도 넓어서 편해요,2025-03-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,326,1
1054654907,melonzoha28,"점장님, 직원분들 너무 친절하시구 보리굴비, 갈비찜정식 진짜 마싯게 잘먹엇습니다!! 또올게용!",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1054654907,루빙,하남 미사 건강식 맛나요,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,5,1
1588076190,db****,맛있어서 야식먹으러 항상 옵니다,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,8
1588076190,ser****,주변에 먹을만한곳이 없어서 찾다가 나온곳! 데이트하다가 둘이서 왔는데 양도 생각보다 많고 엄청 맛있어서 너무 좋았어요! 계란찜도 엄청 맛있어요!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1588076190,hap****,첫방문입니다맛나요~또 올께요^^,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,9,1
1588076190,wle****,낙곱새 양도 푸짐하고 맛있어요>< 매장 깔끔해서 부모님이랑 오기도 좋았어요추천 입니다앙ㅎㅎ#미사역맛집 #미사역술집 #미사호수공원맛집 #미사역한식,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,21,1
1588076190,ma2chu,미사리맛집하면 뜨는 이유가 있었네용곱도리탕 정말 맛있습니다 ㅎㅎ,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1588076190,alw****,반찬들도 맛있고 양이 많아용 식당 분위기도 너무 좋고 직원들이 너무 친절하십니다!! 다시 또 올 맛집! 👍🏻👍🏻❤️ 그리고 그릇과 테이블이 너무 깨끗해서 기분이 좋아ㅛ어용 미사역맛집!!!!❤️❤️❤️,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1588076190,진선경34,,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1588076190,100나0,너무너무 맛있어요#미사역맛집 #미사역술집,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,165,1
1588076190,믹네인,미사역 맛집으로 추천합니다,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,210,1
1588076190,sun****,와우 와이프하고 처음 왔는데묵사발부터 일단 입맛 돋아주고 치즈겨란찜에 미치고메인 낙곱새에 반하고 갑니다ㅠㅠ너무 친절하시고 맛잇게 먹구갑니다!!!또올께요~^^,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1588076190,vvtt,미사역 맛집이라고 해서 와봤어요. 깔끔하고 맛나요.,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1588076190,wks15,미사역에서 남편과 약속 있어서 미사역 맛집 찾다가 우연히 들어왔는데 맛집이었네요. 맛있게 먹었어요☺️ 낙곱새에 쭈꾸미도 넣어서 먹었어요~  다음에 술 한잔하러 다시 와야겠어요!!~ 잘 먹고 갑니다!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,39,1
1588076190,suj****,일등 미사역맛집이에요! 밑반찬으로 나오는 묵사발도 너무 맛있고 낙곱새는 당연 맛있고 볶음밥이 진짜 맛있고 양이 많네요...🤤🤤 너무 맛있습니다 강추!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,30,1
1588076190,콩2538,미사역으로 데이트 왔다가 낙곱새 맛집 발견했어요!양도 많고 사리 추가하니까 더 맛있네요ㅎㅎ맵기도 맛있게 매워서 좋았어요! :)매장도 깔끔하고 주차하기 편해서 좋았습니당!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,8,1
1588076190,Morssola1,초딩5학년 아들이 먹고싶다고 검색해서 왔는데~ 와~ 대박맛있네요!!^^아들은 밥두공기 뚝딱했습니다! 너무맛있어서 다 먹고 포장도 4인했어요~정말맛있는 음식 잘먹었습니다^^,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,3,1
1588076190,캡틴아시아57,양도 많고 맛있어요! 직원 친절하시고 매장도 청결합니다!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1588076190,wwd****,가성비 좋고 조리되어 나와서 먹기 편했어요미사역맛집으로 추천해요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1588076190,wjw****,"미사호수공원맛집!!친절하시고, 낙곱새도 너무 맛있어요~~",2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1588076190,MARS60,너무 맛있습니당! 조리되어서 나오는 것도 좋았어욯ㅎ 그냥 먹기만 하면 됩니다직원분도 정말 친절하시고 좋아여!!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,23,1
1588076190,firstryer,부산에서 먹은 낙곱새보다 더 맛있네요. 얼큰하고 매워서 아주 좋았습니다!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,159,1
