place_id,nickname,content,date,situations,keywords,review_count,visit_count
1293051430,육식동물87,먹느라 사진 깜빡목살 1등 사당돈!목살은 뻑뻑하단 편견 날려주는 집요새 웨이팅 넘 많아서 애매한ㅅㅣ간에가야 편히 먹을 수있다! 양배추 피클? 이랑 다진청양고추들어간 매콤 된찌도고기랑 너무너무 잘어울린당햐 또먹고싶당,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,526,3
1293051430,처음처럼311,구워줄건지 말건지 애매한 진행.,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,66,1
1293051430,현쩡12,직장회식때 갔다 너무 맛있어서 동료들과 다시 재방문했어요목살 너무 부드럽고 새콤면에 미나리더 넣고 구문목살과함께 먹으니 너무 맛있네요.👍,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,11,1
1293051430,먹고노는하또,예약하고 방문 한 곳입니다! 고기 질도 좋고 맛있고 부드럽고 또 방문하고 싶은 곳이에요~!! 갈망이 살도 목살도 너무 맛있게 먹었네요 ᄒᄒ 또 갈 거예요,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,455,1
1293051430,minimalEG,굿,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구, 지인・동료",음식이 맛있어요,1471,1
1293051430,구휘현명,당연하게 맛있었다 ... 휴,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,107,2
1293051430,헌승김,맛있습니다~,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,450,1
1293051430,푸바호주인,목살은 아주 맛있었어요~ 다른건 목살못따라와요~ 그리고 웨이팅 기다릴만함,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,543,1
1293051430,abcdy0614,친구들 모임으로 갔는데 너무 맛있게 잘 먹고 왔습니다~! 고기는 물론이고 국수도 맛있었어요!!!,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1293051430,맛집탐방함,고기 정말정말 맛있습니다,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 연인・배우자",고기 질이 좋아요,13,1
1293051430,spe****,목살이 최곱니다 목살은 사당돈,2024-11-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,7,1
1293051430,456456,목살이 진짜맛있네요! 다른고기들도 맛있지만이집은 무조건 목살입니다,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",고기 질이 좋아요,38,1
1293051430,하하7,고기도 신선하고 직접 구워줘서 좋았어요! 이런 목살 먹은게 오랜만인데 정말 부드럽고 육즙이 가득이에요회식때 와서 마음껏 먹고싶은 맛이에요 웨이팅이 있어서 대기가 있을 수 있지만 기다릴만해요!맛있게 잘 먹었습니다 사장님 번창하세요~,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,154,1
1293051430,락스향기,목살 맛있구요. 술이 진짜 맛나요.ㅎㅎㅎㅎ,2024-11-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1293051430,스피드5719,좋아요맛나요정말맛나요너무맛나요,2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1293051430,으잉으잉28,,2024-10-29,저녁에 방문,고기 질이 좋아요,2004,1
1293051430,54k****,,2024-10-26,"점심에 방문, 친목, 지인・동료",음식이 맛있어요,1,1
1293051430,룰랄ㄹ,맛있어요 고기는 정말 맛있는데 시끄러워서 소통은 힘듭니다 직원분도 그닥.. 구워주고 나면 다음부터는 셀프라고 말만 해주셔도 안기다렸을텐데..근데 고기는 정말 맛나요,2024-10-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1293051430,브라이튼29,고기 질도 좋고 맛도 좋았습니다. 다음에 사당에 갈 기회되면 또 가게 될거 같아요,2024-10-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,23,1
1293051430,ZZING30,웨이팅맛집으로 유명해서 궁금했는데 왜이렇게 인기가 많은지 알겠네요!! 고기 자체가 진짜 맛있고 첫고기는 구워주셔서 정성 가득입니다! 이렇게 부드러운 목살 맛집은 처음이에요,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,202,1
1293051430,nanameesan,웨이팅 하고 들어갔는데 의자 있어서 기다릴만 했어요 그리고 고기가 정말 맛있어요 기다린 보람이 있는 맛… 갈치속젓? 아무튼 이게 고기랑 정말 잘 어울려요 된장술밥도 추가로 주문했는데 뜨끈하고 국물 자작해서 바닥까지 싹싹 긁어먹었어요 ㄹㅇ 사당 고기 맛집입니당,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,116,1
1293051430,Youvely,"웨이팅이 심한만큼 맛있지는 않지만,오픈런 해서는 먹을만해요! 직원분이 처음에만 구워주시고, 알아서 구워먹어야해요! 버섯추가는 2,000원 ...",2024-10-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",친절해요,298,1
1293051430,ssu****,사당돈 맛있어요,2024-09-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,584,1
1293051430,JJ수수깡,좋아요~,2024-09-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,959,1
1293051430,chaeyeon0403,목살이 진짜 맛있습니다!!! 다만 약간 시끄러울수있어유,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 부모님",음식이 맛있어요,25,2
1293051430,뽀야7722,줄 서는 이유를 알겠어요~너무 맛있어서 사진도 못찍었네요,2024-09-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
1293051430,Thalamus,"처음 목살은 구워주셨고, 그 다음에는 직접 구웠어요.고기 질도 좋았고, 숯도 좋은 거라 굽는 내내 편했습니다.정말 맛있는 돼지고기 드시고 싶으시면 와서 목살 드시고 가셔요.",2024-09-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",고기 질이 좋아요,50,1
1293051430,pts****,목살이 아주 맛있어요.가격은 약간비싸지만만족합니다,2024-09-03,저녁에 방문,음식이 맛있어요,830,1
1293051430,로즈미2,사당역고기집 찾으면 여기여기💛 사당돈 추천합니다목살대존맛맛집이에요.. 심지어 사당구워주는고기집이라는점~~ 목살 고소하고 담백하고 비계부분은 더 맛있구 ㅋㅋㅋ 웨이팅 있어도 좀 기다릴 만큼 맛있는 집이라 재방문했는데 또또 갈거에요 ><,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,99,1
1293051430,3147,고기가 넘 부드럽고 육즙 팡팡목살 넘 맛있어여 웨이팅 길어도 또갈거예용,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,52,1
1293051430,min****,좋은 음식 잘 먹었습니다! 감사합니다!,2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,18,1
1293051430,chaeyeon0403,웨이팅이 길어서 시간 잘 맞춰서 가야돼요!!! 목살이 진짜 맛있습니다!!!!,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,25,1
1293051430,개미2143,퇴근하고 방문했는데 웨이팅 30분 정도해서 기대많이했는데 고기 다 맛있었어요 인생 삼겹살이라고 생각들었습니다!,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,32,1
1293051430,볼틋,간판봤을때부터 뭔가 방문해보고 싶다는 생각을 했었는데 기대한만큼 핵만족이었어요. 목살 존맛탱 겹살을 못 먹은게 아쉽지만 목살+껍데기 조합은 말모 🥹 다음에 또 갈래요,2024-08-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,73,1
1293051430,jiguN,목살이랑 껍데기 먹었는데 둘다 너무 맛있었어요! 사람도 엄청 많더라구요. 시끄러워서 대화하긴 힘들었는데 음식은 맛있었습니다. 사당역 고기 맛집 추천해요~,2024-07-20,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,81,1
1293051430,반짝이는별3,시간이정해져있어아쉬워요,2024-07-19,저녁에 방문,음식이 맛있어요,2963,1
1293051430,호롤눈누,고기가 맛있어요 👍,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1886,5
1293051430,lsy****,굿,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,4278,1
1293051430,도로지,친구랑 한번 방문한이후 너무너무 맛있어서 진짜 그이후로 한달에 4번은 방문했던것같아요 진짜 고기도 고기인데 정말 껍데기 굳!!!!! 너무 맛있어요!!!!!,2024-07-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,152,1
1293051430,사당동날다람쥐,사당에서 고깃집을 찾는다면? 묻지도 따지지도 말고 사당돈. 웨이팅 감수하시더라도 드셔보셨으면 하는 집입니다 테이블링x 캐치테이블x 앞에서 대기해야 하는 시스템이라 은근히 포기자 많음.(=빨리 빠짐)목살 & 껍데기 필수. 여긴 밥도 장난 아님. 이번엔 처음으로 젓갈볶음밥 시켰는데 젓갈볶음밥도 맛났음 but 첫방문이라면 김 폴폴 나는 흰 밥 위에 고기 한점 올리고 드셔보시길…,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,194,1
1293051430,gus****,굿굿,2024-07-04,저녁에 방문,음식이 맛있어요,2868,1
1293051430,둔둔78,"진짜.... 먹어본 목살중에 제일 살살 녹고 맛있습니다...... 기다려서 먹는 맛집이라더니, 왜 그렇게까지 이 집을 찾는지 이해되는 맛이랄까요... 목살이 진짜 미쳤고, 돼지껍데기도 진짜 너무 맛있게 먹었습니다. 내일 또 친구 불러서 같이 가려고요. 최고입니다.",2024-07-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 가족모임",음식이 맛있어요,9,1
1293051430,효옵,너무 맛있어요!!껍데기 최고입니다!목살도 넘 맛있네요ㅠㅠ,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,884,1
1293051430,젓가락질잘해야만밥잘먹나요,사당돈만의 쫄깃쫄깃하고 고소한 목살과 쫄깃쫄깃 육즙이 뚝뚝 떨어지는 프리미엄 갈막이살! 고기가 다 부드럽고 맛있는 건 더 할 말도 없고 특히 양배추 샐러드(?) 개인적으로 너무 좋았어요! 🫠,2024-06-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,82,1
1293051430,쇼우민,고기가 맛있었어요,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1100,1
1293051430,sun****,굿,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,486,2
1293051430,오닐이,제가 식당에서 먹어본 목살 중에 가장 맛있었어요 예약은 2시~4시 밖에 안 받아서 아쉽지만 웨이팅 할만한 가치가 있는 식당이에욧!! 스테이크처럼 먹는 목살인데 육즙도 대박이구 맛도 넘 좋습니다 ㅎㅎ돼지껍데기도 맛있으니 꼭 드세용💛,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,761,1
1293051430,호롤눈누,맛있긴한데 가격이 좀 있어요..,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1886,4
1293051430,hsy****,사당돈 목살이 최고 같애요진짜 갈때마다 감탄해요근데 평일 저녁은 좀 웨이팅이 심하게 있어서ㅠㅠ주말 점심에 예약 후 방문하니까 좋습니다!,2024-05-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,30,1
1293051430,권애교66,👍👍👍,2024-05-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2046,1
1293051430,Boooo97,,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1293051430,cocoonco,가격이 좀 있지만 맛나요,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 일상, 지인・동료",음식이 맛있어요,1074,1
1293051430,바로베로,"💙사당 줄서먹는 맛집!! 사당돈🐷고기가 신선하고 두툼하니 육즙가득에 부드러워서 너무 맛있네요👍 맛난고기에 미나리무침 싸먹으니 세상맛있😆 목살도 맛있고, 오겹살도 쫀득하고!! 배불러도 껍데기도 꼭 드세요!!  다 맛있네요🐷",2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",친절해요,559,1
1293051430,임태섭96,👍👍👍👍👍,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 지인・동료",음식이 맛있어요,1109,1
1293051430,허니3,"삼겹살 맛집 중 한곳이에요,고기 직접 구워주고 웨이팅 필수인 삼겹살 목살 맛집 사당돈이에요~~~~~",2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,1007,1
1293051430,rhu****,맛있어요,2024-05-06,저녁에 방문,음식이 맛있어요,1126,1
1293051430,ria333,3번째방문올때마다 1천원씩 올라 슬플뿐ㅜㅜ,2024-05-02,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,503,3
