place_id,nickname,content,date,situations,keywords,review_count,visit_count
13575089,kim3421364,"족발, 순댓국, 편육 모두모두 잡내없이맛나요~",2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,765,15
13575089,wjd****,완전좋와용,2024-08-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1694,10
13575089,sup****,굳굳,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,327,3
13575089,다크핫,주차는불가능임돠,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1093,3
13575089,wjd****,아주 굿입니다,2024-08-15,"점심에 방문, 포장·배달 이용, 일상, 지인・동료",음식이 맛있어요,1694,9
13575089,yoh****,맛있고 양도 많아요,2024-08-14,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1271,9
13575089,뚜ㄷ,찬절하시구 족발 지인짜 맛있어용☺️,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,160,1
13575089,kim3421364,너무 맛나요~,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,765,14
13575089,콩이8072,족발맛집,2024-08-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,702,23
13575089,bbu****,맛집,2024-08-11,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,582,7
13575089,라면좋아,고기질 좋아요.,2024-08-10,저녁에 방문,고기 질이 좋아요,3480,16
13575089,밍볼이,찬족 좋아하는데 집근처에 있어서 가끔 포장해서 먹어요야채도 신선하고 족발도 잡내 하나없이 깔끔한 맛이에요같이 오는 동치미도 시원하니 맛있어요 ㅎㅎ 포장하러 가면 늘 매장이 만석이던데 다음엔 가게에서 먹어봐야겠어요!,2024-08-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,106,1
13575089,iet****,굿굿,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,724,2
13575089,Jei31,족발 맛있습니다. 포장해왔는데 야채가 흠..홀도 항상 꽉 차있고  회전도 잘되시는데 양파 마늘이 다 누렇게 변한걸 주시네요. 족발 맜있고 저렴하지만 저정도 야채는 버리는게 맞는거 아닌가 싶네요.,2024-07-23,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 기타",음식이 맛있어요,4,1
13575089,뿅뿅탱,옛날 스타일 참기름 바르고 깨뿌린 스타일.잡내 없고 한약재 냄새 없음.오후 3~4시경 배달로 주문했는데 40분소요됨. 참고로 자차로 10~15분거리임. 배달비 주문금액과 상관없이 본인 부담임.조류공포증 있는 일인으로서 가게 상호가 비호임.,2024-07-20,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상",,9,1
13575089,lyb7978,족발에 참기름?  거시기하구만~,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,684,1
13575089,라면좋아,맛있어요.,2024-07-09,저녁에 방문,고기 질이 좋아요,3480,15
13575089,방황하는 천사,언제 먹어도 맛있다는ㅎㅎ쫄깃쫄깃..부드럽고우리집은 차갑게 식힌 족발만 먹어서 다른집 족발은 못먹어요냄새도 안나고 맛있는 차가운 족발간혹 주말에는 품절 팔리 될수도 있다는ㅎ순대국도 맛있어요~~,2024-07-07,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,834,4
13575089,kin****,괜찮아요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",,1076,9
13575089,리코빌,괜찮아요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,1130,1
13575089,장점,괜찮아요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,650,1
13575089,sup****,굳,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,327,2
13575089,cja217,goood,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,458,2
13575089,alt****,좋아요,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,272,1
13575089,방황하는 천사,"먹다가 사진을 찍어서..비둘기집 족발은차게 식혀서 먹거나,아님 다른족발집과 마찬가지로 따뜻하게두가지로 먹을수 있는데..울집은 차게 식힌족발을 ...멀리 사는데도 항상 직접 배달도 해주시고..족발중에서는 최고!",2024-06-09,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,834,3
13575089,wjd****,아주 굿입니다,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1694,8
13575089,tmd****,맛있는 족발👍👍👍👍,2024-06-08,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1939,8
13575089,tjssu222,맛잇어요!,2024-06-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1322,1
13575089,콩이8072,좋아요,2024-06-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,702,20
13575089,야호8043,냄새가 안나고 맛있어요. 막국수도 맛있습니다.,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,383,4
13575089,yoh****,맛 서비스 모두 굿입니다~~,2024-05-23,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1271,8
13575089,수고76,"자주 가는 집입니다족발도 맛있지만 눌림고기,머리고기 너무맛있어요~~매장이 넓지는 않아 쪼금 아쉽지만늘 맛있게 먹고 옵니다.",2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
13575089,합숙,콜라겐 땡기면 첫번째로 생각나는집,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,1
13575089,jin****,맛있어요,2024-05-19,점심에 방문,음식이 맛있어요,777,2
13575089,우희히,족발하면 생각나는 비둘기집기본에충실한곳쫀득쫀득한게 너무맛있어요,2024-05-14,점심에 방문,음식이 맛있어요,1417,3
13575089,행복한바람,비둘기집의 가장 큰 장점은 족발을 차게 아님 따듯하게 중 취향에 따라서 주문을 할 수 있다는 거다.개인적으로 족발은 찬 음식이라고 생각해서 당연히 찬 족발로 주문.오늘은 생각보다 조금 아쉽.그래도 근방 지역에선 꽤나 맛있는 족발.,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,578,2
13575089,어설픈몽상가,맛은좋은데 가격 너무 많이 올랐네요주문전화 받는 남자분 불친절에 주문도 잘 못받아요,2024-05-10,저녁에 방문,음식이 맛있어요,304,2
13575089,먹는사람 마르코,늘 믿고 먹는 비둘기집. 다만 포장해서 먹어보니 막국수 면이 딱 붙는건 해결이 안되더라구요 (매장에서 집 10분거리) 맛만 좋으면 된거지요다음에는 냉족발로 한번 먹어봐야겠습니다.,2024-05-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,542,2
13575089,펭귄8,비둘기집 간판이 물색하게 족발이 맛있어요,2024-05-08,"저녁에 방문, 포장·배달 이용, 부모님",음식이 맛있어요,787,2
13575089,Nukku,조아요 맛있어용,2024-05-05,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,1714,2
13575089,잰   이,눌린고기포장하면  간단히 먹기좋아요머리고기는 따로 있어요,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,890,5
13575089,도리도토리,순대국 맛있어요,2024-04-25,저녁에 방문,음식이 맛있어요,1377,1
13575089,이영희352,국물이 잘 넘어가고 고기맛이 고소해요깍뚜기와 잘어울려 구수해요,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,784,18
13575089,라면좋아,맛있어요.,2024-04-20,저녁에 방문,고기 질이 좋아요,3480,14
13575089,kim3421364,군대간아들 면회때 먹이려고 샀습니다.아들이 비둘기집 족발 무지 좋아합니다~,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,765,13
13575089,kim3421364,"족발, 특히 편육 넘넘 맛있습니다~",2024-04-14,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 친척・형제",고기 질이 좋아요,765,12
13575089,혜정만세,맛도 좋고 가성비도 좋고,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",가성비가 좋아요,905,7
13575089,pks****,좋아요,2024-04-11,저녁에 방문,고기 질이 좋아요,1180,1
13575089,yoh****,서비스랑 음식 맛이 기가 막혀엿,2024-04-02,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 부모님",음식이 맛있어요,1271,7
13575089,이상한 나라의 따뿌띠,완전 맛있는 족발집이에요!!양이 다른곳에 비해 적지만....그래도 맛있어서 여기만 갑니다..,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,830,2
13575089,kim3421364,나들이갈때 먹으려고 치가운족발시켰는데 너무 맛있습니다~,2024-03-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,765,11
13575089,son****,주차편하고 맛있어요,2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,211,2
13575089,잰   이,냄새안나고 맛있는 차가운족발!!주말에 재료소진일때도 있음..6시이전에 가야 대기안한다..,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 연인・배우자, 아이",음식이 맛있어요,890,4
13575089,어설픈몽상가,비둘기집 족발 맛있어요순대국도 맛있습니다,2024-03-21,저녁에 방문,음식이 맛있어요,304,1
13575089,Kang3928,좋아요,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,371,1
13575089,나야198,식구들이랑 집에서 먹으려고족발포장해가요 역시나 맛나요👍🏼,2024-03-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,152,1
13575089,Sofia34,"족발 덜어내고 찍어서 양이 적어보이는데, 실제로는 수북합니다!! 따뜻한 족발, 차가운 족발 선택할 수 있어서 좋아요. 저는 따뜻한 족발 시켰는데 부드럽고 쫀득하고 다했어요. 순댓국도 맛있었고, 막국수 진짜 맛있어요!! 보통맛으로 시켰는데 맵찔이인 저한테는 좀 매웠지만, 맛은 최고였어요! 직원분들도 친절했고 족발 생각나면 또 갈거에요!",2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,233,1
13575089,art****,맛있어요,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,448,4
13575089,versjh2001,맛있어요. 모임하기 좋은것같아요.,2024-03-09,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 혼자",음식이 맛있어요,248,1
13575089,설화8025,굿,2024-03-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,886,2
13575089,son****,맛집이에요 맛있어요~,2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,211,1
18650990,가장사랑스러운,맛잇아요,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자",매장이 넓어요,707,2
18650990,rlatnrudmk27,인생갈비집이에요! 양념 너무 맛있고 다 구워주셔서 더 맛있게 먹을 수 있어요~ 마지막에 갈비뼈에 붙은거 먹으려고 통돼지로 시키는데 진짜 미친맛입니다ㅎ 짱 맛있어요! 후식비냉도 맛있고 양념게장도 맛있고 항상 맛있게 먹지만 오늘은 더 맛있게 먹었네요@@,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,12,1
18650990,샤니025,영양솥밥에 된장찌개에 반찬까지 이가격에 최고입니다영양솥밥에 호박 잣 콩 대추까지 진짜 영양밥이에요한끼로는 부족함이 없어요스테이크갈비도 맛나는데 담에는 고기 먹으러 와야겠어요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,497,1
18650990,너를위한작은빵,"가성비 극강의 대박 맛집 발견, 아주 실한 영양솥밥 한 세트가 7,000원이라니 둘이 먹어도 14,000원 정말 깜짝 놀랄 한끼네요. 돼지갈비는 가격이 쫌 있는데 솥밥때문에 먹어보고 싶네요.",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,805,1
18650990,악돌이22,좋아요,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,671,3
18650990,MJ0202,"일단 집근처에 구워주는 곳이라 가족들끼리 자주 가는 식당중 한곳입니다.이시간에는 직원분들 식사+마감준비 하시느라 한분씩 돌아가면서 홀을 보시는데, 한분이시다 보니 고기를 구워주시다 말고 다른 테이블 주문을 계속 가시는건 너무나도 이해 하겠으나,, 고기가 곧 탈것같고, 혼자 못할경우에 집게를 주고 가시거나, 아님 다른 직원분께 도움을 청하는게 맞다고 보는데, 혼자서 다할려고 하시다보니 유독 탄고기가 많이 나왔네요;4인분 양이 많아서 인지 고기도 자꾸 불판 밖으로 나가서 찝찝하게 하시고 고기 굽는게 느리고 아직 익숙하지 않아보이시던데양이 많아서 그런가보다, 라고 했더니 그 직원분 하시는말이 ‘4인분까지는 원래 한판에 굽는다.’ 라고 하던데그럼 그정도 양은 커버하ㅅㅕ야 하는거 아닌가요? 정말 엉망이네요;;",2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,21,1
