place_id,nickname,content,date,situations,keywords,review_count,visit_count
37942714,듀듀바바바,"찐으로 감탄했던 창동역 삼겹살 맛집🥹직원분들도 모두가 친절했고!! 메뉴부터 가격, 맛까지 다 만족스러웠던 찐맛집이에요…..!!!!! 소주가 술술 들어갑니다 완전 추천;",2024-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,25,1
37942714,라닝52,주차 걱정 없는 고기집이라 좋고 냉동고기가 아닌 14일 숙성시킨 생고기라 신선하고 두툼하니 육즙가득 맛났어요!고기 1인분 당 신선한 활전복이 나와 기력 충전까지⭐️창동 고깃집 맛집으로 추천-!,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,55,1
37942714,탁ㄱ,.,2024-12-08,밤에 방문,,865,1
37942714,ㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹ,소금구이,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임",음식이 맛있어요,987,1
37942714,JJM41,"창동에서 고기 먹을땐, 꼭 여기로 와요 고기는 숯불에 구워먹야 제맛이죠 ㅎㅎㅎ 생고기라 그런지 고기도 엄청 좋고 투툼한 크기로 나오기에 먹으면 꽉 찬 육즙을 느낄 수있어요 ㅎㅎㅎ 아 그리고 고기 시키면 전복도 줘서 고기먹으면서 보양도 할수있어요 ~ 👍💕",2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,150,2
37942714,타리어,처음 가봤는데 고기질도 맛있고 좋았어요!! 직원분들도 엄청 친절하셨답니다~! 다이어트만 아니였으면 더 많이 먹었을텐데 아쉽습니당 흑흑 다음에 도봉구 가면 또 먹고싶어요❤️,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,858,1
37942714,룰루랄라JS,"평일 초저녁이었는데도손님들이 많아 창동역 맛집임을 실감한 곳! 고기 1인분에 전복 1마리가 서비스라고 해서 궁금했는데, 진짜 살아있는 전복이더라고요. 신선한 전복을 숯불에 구워 먹는 것도 좋았고 고기도 신선한 생고기여서 너무 맛있었어요. 숯불에 구워 먹으니 그릴향 은은하게 배어 나고 특히 삼겹살 껍질이 쫀득쫀득한게 너무 맛있더라고요. 밑반찬도 잘 나오고 특히 된장찌개도 기본으로 포함되어 있는데 칼칼한게 최고네요! 매장 앞 주차장도 있어 편하고 푸짐하고 맛있게 잘 먹었어요.",2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 기념일, 가족모임, 연인・배우자, 아이",음식이 맛있어요,201,1
37942714,아이골드,고기..맛있어요,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,797,1
37942714,goh****,네이버지도 별표해두었던곳인데 드뎌 가보네요! 삼겹살맛집으로 소문난곳이라 삼겹살2이분 주문했어요! 고기1인분에 전복1마리씩 나와서 전복도 2마리나 먹었어요!! 생고기사용하셔서그런지 고기 땟갈부터가 미쳤고 숯불에 구워먹으니까 진심 존맛탱!!! 저 담에 항정살 뿌시러올께요!! 고기 진짜 맛있어요 신선그잡채!,2024-09-04,저녁에 방문,단체모임 하기 좋아요,168,1
37942714,기먹감,"창동 고깃집! 고기 맛집, 화통소금구이 방문할 때마다 질 좋은 고기를 좋은 가격으로 맛볼 수 있어용 목살, 삼겹살, 생갈비 모두 왕 맛있습미다.. ❣️ 창동역 고기맛집 추천해요!!!!!",2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,69,1
37942714,benew88,전복도 서비스로 제공 되고 삼겹살이랑 목살 식감도 부드러워서 소주 한잔 하기에 딱이에요~,2024-08-11,저녁에 방문,음식이 맛있어요,54,1
37942714,doan75,굿,2024-08-04,저녁에 방문,음식이 맛있어요,1068,1
37942714,고독한빵순이,삼겹살이랑 소금구이 먹었는데 둘 다 너무 맛있어요!,2024-07-29,저녁에 방문,음식이 맛있어요,451,1
37942714,인생승우,맛있어요 너무너무!!,2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,296,1
37942714,chubbychaser,맛잇어요,2024-07-28,저녁에 방문,음식이 맛있어요,683,1
37942714,jiyeon v,맛있었어요,2024-07-24,밤에 방문,매장이 넓어요,887,1
37942714,ye0****,"2주 숙성한 국산 생고기 존맛탱한입 먹는데 육즙,육향이 남다르고 제대로에요서울북부권 돼지고기 탑티어입니다!",2024-07-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1948,1
37942714,태태야미야미,,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,409,1
37942714,규디이,고기가 너무 신선하고 두께도 두툼해서 좋았어요!삼겹살 소금구이 둘다 맛있습니다!!!반찬도 하나같이 고기랑 찰떡인 반찬들이고특히 1인당 1개씩 나오는 겉절이 존맛이라 3번 리필해먹었어요!!찌개도 기본으로 나오는데 건더기도 실하고 맛있고냉면도 넘 맛났어요!!직원분들도 친절하셔서 기분좋은 식사했습니다!,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,491,2
37942714,뭐줄래 윈윈하자v,"리뷰 좋아서 갔는데 아쉬웠어요 , 숯은 많이 넣어주셔서 좋은데 고기 불판이 돼지고기랑 안맞는건지 육즙이 다 말라서 기름기 있는 삼겹살을 못먹었어요 .. 전복도 주고 된장찌개도 맛있는 구성은 좋으나 돼지고기 맛은 놉..",2024-07-10,"밤에 방문, 예약 없이 이용",,1788,1
37942714,나도야36,굿,2024-07-10,저녁에 방문,고기 질이 좋아요,1554,3
37942714,CurryChanny,소금구이 정말 맛있습니다. 또 오고 싶어요!,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,218,2
37942714,isa****,"요새 고기가 너무 먹고 싶어 집 주변 고깃집에 방문했어요 항상 사람이 많아서 꼭 한 번 오고 싶었는데 드디어 오고 왜 사람이 많은지 알게되었어요!!일단 고기가 냉동고기가 아닌 전라북도 생고기만 사용하고, 고기 1인분에 전복을 서비스로 주더라구요ㅎㅎ완전 대박이죠? 밑반찬도 많이 나오고 가격도 비싸지 않아요! 안에 티비도 있어서 축구나 야구 경기 보러 와도 넘나 좋다눙ㅋㅋㅋ안에 좌석이 넓은데 사람이 항상 꽉차있어요!!그만큼 완전 맛집이에요. 자주자주 와야겠어요ㅎㅎ❤️",2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,49,1
37942714,잉꼬부부,ㆍ,2024-06-05,저녁에 방문,음식이 맛있어요,3037,1
37942714,하품8060,전복주는 신개념 고기집 창동 화통소금구이에요평일인데도 자리가 없어서 웨이팅을 해야할 정도로 유명한 맛집이더라고요 직원분도 친절하시고 고기도 맛있어서 친구랑 잘 먹고왔어요* 해당 리뷰는 매장으로부터 식사권을 일부 지원받아 작성되었습니다,2024-06-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,635,1
37942714,영이꺼43,창동 삼겹살 맛집으로 유명해서 방문했는데 진짜 맛있어요 ~!!고기도 바로 썰어주셔서 신선하고두께가 두꺼워서 씹는맛도 굿^^전복도 1인1개씩 무료로 나와서 서비스도 최고인 창동맛집!!,2024-05-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,674,1
37942714,행복이뭘까,친절하시고 고기 맛도 정말 너무 좋아요~~~!!!!!,2024-05-05,저녁에 방문,음식이 맛있어요,2670,1
37942714,나도야36,굿,2024-05-03,저녁에 방문,고기 질이 좋아요,1554,2
37942714,조선 술쟁이,내가 아는 돼지목살구이집중 독보적인 맛집이집 소금구이 먹으면 다른데 못감전복도 주시고 야장도 있어서친구 가족들 다데리고 가는집 여름에 야장에서 소맥에 소금구이면극락오브더 극락,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 아이",음식이 맛있어요,1008,1
37942714,jiamei485,맛있는 고기와 친한 친구들과 즐겁게 한잔,2024-04-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,347,1
37942714,밍크 인플루언서,💜 화통소금구이창동역 고기집.화력 좋은 숯불에 굽는 고기 맛이 좋았습니다.🙏숯이 일단 고품질이라서 마음에 들었습니다.👍고기 주문시 전복을 서비스로 주십니다. 굿굿.안바쁘실때는 직접 오셔서 맛있게 구워주셨네요.🙋‍♂️된장찌개에 공기밥 넣어서 된장술밥도 맛있게 잘 먹었습니다. (이건 셀프)삼겹살 고기질 육즙 모두 만족스러운 한 끼 식사였습니다.🧡,2024-04-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 회식, 비즈니스, 지인・동료",음식이 맛있어요,4277,1
37942714,Ann kim,고기맛은 좋아요.된장찌게가  맛은매콤개안은데.좀만진하면 더좋을것같아요..,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,551,1
37942714,Coachkwon,굿 맛있어요,2024-03-30,저녁에 방문,친절해요,2510,3
37942714,나도야36,굿,2024-03-28,저녁에 방문,음식이 맛있어요,1554,1
37942714,kej****,아들과 맛있게 외식하는 곳입니다 오늘도 맛있게먹고 귀가 ~~,2024-03-09,"저녁에 방문, 회식, 친구",음식이 맛있어요,742,7
37942714,닝넹농,고기가 신선한 거 같아요맛있어요서비스로 전복도 주고 좋아요껍데기도 쫄깃해서 맛있어요,2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,302,1
37942714,jmi****,맛있었는데... 소금이 눈에튀었거든요? 근데 중말 무뚝뚝하게 죄송하다하는데 .. 정말 무미건조 그자체였어요 양도 적고 한 번 더 갈정도는 아닐듯,2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,318,1
37942714,공주6995,맛있어용 직원분들이 너어어무 친절해서 기분 좋은 식사였슴미다!!껍데기 절대 안먹는데 처음 먹어봤어요 존맛🫶꼬옥 또갈게용,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
37942714,제니스룸,,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,419,1
37942714,kkhjust00,"평일저녁 시간에 퇴근하고 직장동료와 술한잔하려고 방문하였습니다 .4호선 창동역 1번출구에서 도보2분거리라접근성이 매우우수합니다.주차도 매장앞에 가능하여 편하게 이용하였습니다.매장도 넓고 사장님도 완전친절하셔서 기분좋게 이용했습니다.주문은 소금구이2 32.0껍데기 11.0공기밥 1.0쏘주,맥주 10.0적당하게 시켜서 쏘맥과 맛있게 먹었습니다.손님들이 줄서서먹는 맛집으로 저희도간신히 자리를 잡았습니다.ㅋ겉바속촉 육즙이 팡팡터집니다.고기질도 좋고 직접구워주셔서 더 맛있습니다.된장찌개도 서비스로 제공해주셨습니다.양도푸짐하고 돼지잡내없이  씹히는맛이 예술이며 고기가 신선해서 완전취향저격 순삭하였습니다.곁들임 반찬도 맛있어서 든든하게 한끼먹었습니다.대화하기 근사하고 분위기좋은 데이트명소",2024-02-26,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,825,1
37942714,kej****,고기가 신선하고 맛있어요.,2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,742,6
37942714,봉봉6951,,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,1229,1
37942714,Coachkwon,굿입니다,2024-02-08,저녁에 방문,음식이 맛있어요,2510,2
37942714,라스기릿,굳잡,2024-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,126,2
37942714,나 여기 있었네,늦은시간 출출해서 들어갔다.두젊은 알바생인지 직원인지 불친절함에 어이가 없던.!!다시는 가고싶지않다.그런 매장은 처음봤다,2024-02-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,1100,1
37942714,박뚜비뚜바,가브리살+생삼겹살 먹었는데 진짜맛있어요고기두께가 두툼하고 서비스로나오는 전복까지!친절하고 가성비도좋아요!된장찌개 얼큰하니 존맛입니당,2024-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,468,1
37942714,kej****,맛있어요~~,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친척・형제",음식이 맛있어요,742,5
37942714,공주744,조아,2024-01-07,저녁에 방문,음식이 맛있어요,2816,1
37942714,진소정8837,고기가 신선하고 깔끔하고 맛있어요.직접 구워주시니 좋아요.,2024-01-06,저녁에 방문,음식이 맛있어요,194,1
37942714,쩡이이이이,맛있어요!,2023-12-31,저녁에 방문,음식이 맛있어요,658,2
37942714,규디이,기본으로 전복이 나오는 고깃집은 처음 와봤어요!소금구이가 가장 유명하다고 해서시켜보았습니다 돼지 목살부위더라고요!!두께가 굉장히 두툼했고 고기 질이 신선했어요!기본 반찬도 고기먹을때 없으면 서운한 것들 위주로 잘 나왔습니다 ㅎㅎ마지막에 삼겹 추가해서 먹었는데 삼겹도 넘 맛있었어요지방과 살코기의 비율이 아주 좋았습니다!마지막 냉면도 살얼음 동동 고기랑 찰떡!!!,2023-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,491,1
37942714,얀느,오미 너무맛있자나여된장도 찐이구🩵 금주중이라 술못먹어서 꼬기 흡입하고 왔슈용,2023-12-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,716,1
