place_id,nickname,content,date,situations,keywords,review_count,visit_count
1109681192,bEENy,국밥땡길땐 항상 여기로 와요! 잘 먹고 갑니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,844,1
1109681192,행복한하루하루61,,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1109681192,wis****,맛있고 친절해서 자주 오는 곳💙,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,16,1
1109681192,미미8862,고덕동에서 너무 맛있는 양평 해장국집 입니다~맛있고 고기 양도 많고 친절하고 넓고 좋아요소고기 국밥도 너무 맛있어요드시면 단골 될거랍니다잘 먹고 가요 감사합니다^^,2025-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,14,1
1109681192,문구조아2,쭈꾸미 대박이네요.천호동 쭈꾸미 골목 더 안 가도 되겠어요.뺨치게 맛있어요:여기가 갑입니다.쫄깃한 쭈꾸미에야채 가득…매콤하고 맛있어요. 룰렛이벤트로 서비스 메뉴까지 주시고맛있고 매콤한 쭈꾸미 철판 볶음에부모님과 대만족했습니다.반찬 리필 가능하고직접 담그시는 김치 맛있는 거 말해뭐해.자쥬 올게요! 기분 좋게 잘 먹고 갑니다. 대박나세요!😍,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,10,1
1109681192,ghd****,"고덕역 4번출구에서 가깝고, 강동경희대병원에서 진료 하기전 혼밥하러 왔습니다. 메뉴도 쭈꾸미볶음과 수육, 전골 다양하고 술 종류(전통주) 막걸리도 다양하네요! 다음에는 친구들과 전통주와 쭈꾸미를 먹으러 들려야겠어요.",2025-04-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,165,3
1109681192,sai****,항상 맛있는 집근처 맛집주메뉴 반찬 너무 너무 맛있어요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1109681192,소코60,맛있게 잘 먹었습니다!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,1
1109681192,짬마55,쭈꾸미가 맛있어요!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,2
1109681192,gyho1277,맛있게 잘 먹었습니다 좋습니다.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,8,2
1109681192,hjj****,친절하시고 맛잇어요해장국도 다 맛잇고 쭈구미도 맛잇어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,2
1109681192,안녕30,맛집입니다!! 가족들이랑 너무 맛있게 먹었어요!해장에도 딱이고 추운날 먹기에도 딱이고 언제든 편하게 먹고가기 좋아요!다른 집들과 다르게 양도 많고 밥도 꽉 채워서 줍니다 쵝오!,2025-03-29,"점심에 방문, 예약 없이 이용, 일상, 부모님",음식이 맛있어요,10,1
1109681192,챙코리타,양도 푸짐하고 특히 육회비빔밥 너무 맛있어요♥️☺️ 사장님도 너무 친절하시고 매장도 쾌적하니 깔끔하고 좋아요 다음에 또 올게요오,2025-03-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1109681192,지얼잉,여기 소곱창 전골이랑 육회 비빔밥이 진또배기입니다!! 사장님도 너무 친절하세요👍😊,2025-03-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,4,1
1109681192,hy2****,맛이 진해요. 콩나물 많아좋아요^^,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,30,1
1109681192,NGS85,해장하면 양평해장국입니다ㅎㅎㅎ 밥 양도 많고 속이 개운하게 풀리는 것 같습니다!! 직원분들도 친절하시고 매장도 쾌척합니다!!다음에도 또 올게요!_!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,4,1
1109681192,규에요24,주차도 편하고 음식도 맛있어요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1109681192,Peyre37,좋은식당에서좋은사람과좋은시간..^^,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,6,1
1109681192,makdongie,,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,180,2
1109681192,김효진1134,동네 국밥집 여기만 와요항상 맛있어용!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,19,1
1109681192,dld****,쭈꾸미 맛집이라고 해서 찾아왔는뎅역시 맛잇어요👏사장님도 너무 친절하세요 옥수수막걸리 새로들어왔는데 존맛탱 술찌들이 마셔도될거같아요 ㅋㅋ,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,32,1
1109681192,fwseke,"음식 깔끔하고, 사장님 친절하십니다.",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1109681192,hyu****,,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1109681192,부라이온,,2025-03-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,40,1
1109681192,시나브로6497,"건더기,국물등 선지 들어간 양평해장국 추천합니다.기름장에 고추 넣고~~ 막걸리 한잔~~캬~~종종 오늣 곳입니다. ㅎ 왜? 국물맛 포함 생각나서 ㅎ추천합니당~~",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,2
1109681192,코스모스1495,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,3,1
1109681192,sj7****,정말 맛있습니다! 자주 방문할게요 ㅎㅎ,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
1109681192,김영원8,일주일에 2번은 내장탕 먹으러 옵니다소스도 맛있고 건더기도많아서 애용하는곳입니다강추합니다,2025-03-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,25,1
1109681192,oie,해장국 자주 먹으러 옵니다! 맛있어요~!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,24,1
1109681192,WORLDPHARM,,2025-03-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,13,1
1109681192,gyho1277,맛있어요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,8,1
1109681192,봄날의 고양이,양평해장국 좋아하는데 혼자 간만에 와서 맛있게 먹고가요~~ ^^,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,804,1
1109681192,그린퀸 그린하우스,양평해장국중 고덕점이  깔끔하고  고기도 제일 맛난듯요양평해장국 좋아해서  지역마다 가곤하는데고덕점이 깔끔한맛 푸짐한맛이 다녀본중 젤 나은듯요아즉까진 ㅎㅎ,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1109681192,Beanebitt,,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1109681192,짬마55,육회비빔밥 최애 식당이에요~,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,5,1
1109681192,ㅁㄴㅇ43,맛있어요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,1
1109681192,dan****,음식도 맛있고 사장님도 친절해요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1109681192,Revvy,음식이 맛있고 사장님이 친절해요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구",음식이 맛있어요,1,1
1109681192,안젤로프31,선지 해장국을 좋아해서 유명한 여러 다른지점을 다녀봐도 여기가 진짜 제일 맛있네요 재료손질도 깔끔해서 비린맛 전혀없이 맛있네요 5번째 방문입니다 ^^ 행복한 식사하고 갑니다!!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,5,1
1109681192,즐거운하루654,아침 시간에 일찍 열어서 이른 시간에 먹기도 좋아요양도 많고 얼큰하니 좋습니다~,2025-03-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,4,1
1109681192,naralove760,항상 자주이용하는데 정말 맛있어요.,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,153,5
1109681192,dilos940,처음 방문했는데 음식이 깔끔하고일단 맛이 제가 생각한 양평해장국그대로의 맛이라 좋았습니다,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1109681192,슈라43,단골입니다맛있어요,2025-03-04,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1109681192,양성혁,신선하고 맛있어요~  양도 많고 최고!,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,9,1
1109681192,뿡똥,맛있게잘먹었습니다 해장완료!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1109681192,스마일쏭쏭쏭,맛있고 친절하고재방문!굿,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,1
1109681192,bac****,양도 많고 맛있어여,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1109681192,꽃잎흐를때,경희대 대학병원 갔다가 고덕역이랑도 가깝고 주차도 가능하다고해서 혼잡 맛있게 하고 갑니다~~건더기에서 냄새도 안나고 깔끔하네요~사장님두 친절하시고 양도 푸짐하니맛있게 잘먹고 갑니다^^*,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,25,1
1109681192,뿌뿌뿌5045,진짜 여기는 와도와도 너무 맛있어서 감탄하는 곳!!오늘도 맛있게 먹고 갑니다:)담에 또와서 먹을 예정~,2025-03-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 부모님",음식이 맛있어요,6,1
1109681192,스폰서 애드 컴퍼니,해장국너무맛있어요  우리가족 단골외식장소!!!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,30,1
1109681192,Mojjiye,저희 남편이 너무 좋아해서 자주 옵니다. 너무 맛있어요! 냄새도 안나고요!!!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
1109681192,bp****,평일 낮 와이프랑 식사하며 반주 하기 좋아요깔끔하고 친절해요,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,8,1
1109681192,msd****,,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,4,1
1109681192,모나미96,선지만 해장국 선지만 최고라 좋아요^^,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1109681192,멋진남,"자주 이용합니다. 메뉴 대부분 맛 좋습니다. 또 한잔하기도 괜찮은 분위기입니다. 해장국, 수육, 전골류 등 좋아하면 무조건 추천합니다.",2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 혼자",음식이 맛있어요,27,1
1109681192,makdongie,,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,180,1
1109681192,날다람쥐58,양도 많고 해장국 진짜 맛있어요.. 반찬도 다 맛있어요👍👍👍,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,12,1
1109681192,mummy614,가족들과 함께 식사하기 좋아요. 어른들과 아이들 모두 함께 먹기에 다양한 메뉴들이 있고 양도 푸짐하게 맛있게 먹었어요^^,2025-02-23,저녁에 방문,음식이 맛있어요,6,1
1109681192,촌장947,,2025-02-23,"저녁에 방문, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1,1
1109681192,네모7323,맛있어요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,7,1
1109681192,ad****,한그릇 깔끔이 완뚝정갈한반찬에 막걸리까지 주말 혼밥하기 좋네요^^,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1109681192,seoey112973,음식이 맛있어요 깅치 깍두기 넘 맛있어요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,75,5
1109681192,236****,이모님 넘 친절해요^^&,2025-02-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,8,4
1109681192,seoey112973,일하는 이모님들이 넘 친절해요^^,2025-02-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,75,4
1109681192,공군84,맛있어요!! 아침 퇴근하고 먹을 수 있어 행복합니다!!넘 맛있어 보여 사진 찍는걸 깜빡하고 먼저 먹어버렸어요 ㅠㅠ 반찬도 맛있고  너무 좋아요!!만두 찍어 먹는 소스도 너무 너무 맛있어요!!,2025-02-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
