place_id,nickname,content,date,situations,keywords,review_count,visit_count
1731196216,꿔까의 맛집리뷰,"야키소바 맛집 야끼소바니주마루🕖웨이팅웨이팅은 오픈 30분 전부텨 8팀은 이미 서있습니다.웨이팅은 오픈런의 오픈런 수준입니다.🏢매장전부 바테이블입니다. 한 번에 10팀 정도 들어갈 수 있습니다. 뒤에는 옷걸이도 있어서 겨울에 불편하지 않겠습니다.🍜맛, 양면추가 안 하면 두젓가락질로 사라집니다.추천메뉴대로 주문하는게 가장 맛있습니다.소스는 금방 물리기 때문에 소금이 더 맛있습니다.먹는 방법도 훨씬 많구요!깍두기 너무 잘 익었습니다~첫번째로 들어가는건 비추입니다.쉬다가 만드셔서 그런지 면추가 했는데옆손님보다 양이 훨씬 적어보였습니다.🙆‍♂️서비스활기차십니다. 단골손님이 많아서 밖에 걸어다니는 사람이랑 대화를 자주하십니다.",2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,196,2
1731196216,노는게젤조앗,왜 줄서서 먹는지 알겟음송파에서 제일 맛있는 집난 양념보단 양념없는게 덜 자극적이라 맛잇었음,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,529,1
1731196216,나무89,,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,461,1
1731196216,001823,"제가 22년도부터 애정하는 맛집입니다 잠실 석촌 갔는데 니주마루에 들리지 않는다 하면 그건 정말 어리석은 행동임,, 매장은 협소한 바테이블 형식이라 둘 이상 방문은 저는 비추하고 두 분이서 방문하신 후 양념, 소금맛 한가지씩 드셔보시는 거 추천합니다 면추가 필수-!",2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",컨셉이 독특해요,70,1
1731196216,francessun82,맛있어요,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,271,1
1731196216,ntvirus3338,좋아요,2024-07-13,저녁에 방문,친절해요,1185,4
1731196216,순이네 큰언니,"평소 웨이팅이 엄청나서 눈여겨만 보다가 평일 오픈시간쯤 지나가게되어서 들어갔어요. 오픈한지 얼마 안된 시간인데도 반 정도는 차있었어요. (매장이 워낙 조그맣긴 하지만) 금방 나오고 가격도 만원정도라 빨리 먹기 좋아요. 웨이팅..해서는 안 먹을 거 같습니다. 두가지 메뉴 시켰는데 각자 다 맛있고, 그냥 소금으로만 한 소바가 더 맛있었어요. 우롱차까지 마셨는데 꽤나 큰 잔에 주시고 더 맛있게 먹을 수 있었습니다.",2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,44,1
1731196216,Sophiee1,친구가 남친이랑 갔다가 맛있다고데려간 곳인데 진짜 넘 맛있었어요야끼소바 찾아서 먹지도 않고 좋아하는편이 아닌데도다시 가고싶을 정도로 맛있었어요!장소가 조금 협소해서 자리가 좀 불편 할 수도 있지만 메뉴가 두가지라서 회전율도 빠른편이고 사장님들도 넘 친절하시고 센스 있으셔서 담에 꼭 재방문하겠습니다,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,2032,1
1731196216,Rim219,맛나용,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,575,1
1731196216,맛지니어,오픈런해서 오랜만에 먹었는데 역시 맛있네요,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,297,1
1731196216,나루밋,"다찌 형태의 ㄱ자 좌석 여러개만 있는 좁은 가게에요. 사장님이 직접 면 데치고 철판에 볶는 과정을 볼 수 있어서 인상적이었습니다. 토요일 점심 12시반에 갔는데 10분 정도 웨이팅했어요 (앞에 2팀). 국내에서 먹은 야끼음식 중에서도 Top 3 안에 드는 맛입니다. 소스맛/소금맛이 있는데 소금맛도 심심하지 않고 너무 맛있었어요. 다만 비엔나 토핑은 소시지 2개가 전부라 굳이 추천 안하고, 새우/오징어 토핑이 낫습니다!",2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,540,1
1731196216,전자초이,야끼소바 하면 생각나는 곳!,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,576,1
1731196216,아리OㅅO,야끼소바맛집! 가성비는 조금 떨어지지만 맛잇습니당♡,2024-06-16,저녁에 방문,음식이 맛있어요,821,1
1731196216,빛나유,추천 메뉴 맛있게 먹었어요~,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,185,1
1731196216,진4285,따로 웨이팅 시스템 없이 매장 앞에서 기다려야하는데 생각보다 빨리 들어갔어요!소금맛이 특별해서 더 맛있는 것 같아요ㅎㅎ,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친척・형제",친절해요,119,1
1731196216,누리봄53,매번 대기가 길어서 궁금했는데 운좋게 제가 간 점심시간대는 대기가 없어서 바로 들어갔어요😆 가게 분위기도 그렇게 일본여행갔던 추억이 생각나네요! 대표메뉴 두개로 시켰는데 둘다 다른 매력으로 맛있어요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,201,1
1731196216,tt****,생활의달인 맛집 송리단길 야끼소바 니주마루 바로 철판에 볶는  것도 볼수 있고 자가제면 하신다고 합니다.  소금밥 소바가 맛있었어요..,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1122,1
1731196216,날아라손오공,"친절하게 안내해주셔서 소금 야끼소바(오징어, 새우)+면추가로 맛있게 잘 먹고 왔네요~",2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,281,1
1731196216,heinekenn,너무 맛있어요 소금 + 오징어새우 꼭드세요,2024-06-05,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,181,2
1731196216,hig****,친절해요,2024-05-24,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",친절해요,926,1
1731196216,Lulu25,"지나가다가 냄새가 좋아서 들어간 맛집… 간만에 제대로된 야끼소바를 먹어보네요. 크리미 한걸 좋아하시면 소스, 비엔나, 치즈 조합이 최고에요!",2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",재료가 신선해요,10,1
1731196216,iabove,"지나칠 때마다 사람들이 줄 서있어서 한번은 가봐야지 해서 요번에 가봤는데 오픈타임 10분 지났는데도 벌써 웨이팅이 있더라구요. 현장대기이고 사람 빠지면 중간중간 입장하는 것이 아니라 한번 쭉 들어가고 다 빠지면 한번 쭉 들어갑니다. 줄 서있을 때 메뉴 받아가셔서 나중에 입장하면 바로바로 메뉴가 나옵니다. 추천메뉴인 소금 야끼소바 + 오징어 토핑, 새우 토핑 그리고 소스 야끼소바 + 치즈 토핑, 비엔나 토핑 시켰습니다. 둘 다 면 추가했는데 면 추가해야 양이 적당한 것 같아요. 아니면 부족할 듯. 중간중간에 고춧가루도 치고 겨자마요네즈도 뿌리니까 다양한 맛을 느낄 수 있었어서 좋았어요. 소금이 더 좋았고 소스는 좀 흔한 맛 ?? 맛은 제가 너무 기대한 것 같아요 ㅎㅎ 괜찮았지만 재방문은 안할 것 같습니다.",2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",특별한 메뉴가 있어요,53,1
1731196216,minimin jae,소금+양추가로 맛있게 먹었습니다~양도 적당하고~ 사장님들 에너지랑 응대가 너무 좋앗습니다!!자리에 앉아마자 주방 후드가 반짝여서 너무 인상깊었네요!! 얼마나 매장을 잘 관리하시는지가 보였습니다~ 감사합니다! 번창하세요!!!^^,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,113,1
1731196216,디셈 Decem,,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,840,2
1731196216,kth9770,좋아요!!,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,752,1
1731196216,moo****,정말 너무 맛있어요 일본 가서 맛집이라는 곳에서도 먹어봤는데 현지보다 훨씬 맛있었어요 제가 먹어본 야끼소바 중 가장 맛있었어요 꼭 드셔보세요 추천합니다,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,6,1
1731196216,che****,진심모르는사람없기를혼밥하기도좋고 직원분들 너무너무친절하시고정감잇게 먹다갑니다양도 부족한가?싶으면서도 다먹으니 너무배부르네여소금맛 짱짱추천🤩🤩,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,41,1
1731196216,달달라일락,좋아요,2024-05-01,저녁에 방문,음식이 맛있어요,885,1
1731196216,스텔라떼떼,드뎌 막어봄 ! 우연이 지나치나다 줄이 적길래 들어갔는데맛도 맛있구 사장님들도 열정 넘치시네요! ㅎㅎ 특히 짝꿍이 넘 맛있다하더라구여,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,850,1
1731196216,Zz잠만보Zz,우연히 지나가는 길에 웨이팅이 있길래 맛집인가 싶어서 줄서서 먹었습니다. 소금 메뉴 기본으로 주문했는데 저는 너무 맛있었어요!!  평일이라 그런지 회전율도 빨라서 많이 안 기다리고 맛있게 먹었습니다. 중간쯤에 와사비 마요네즈 주시는데 마요네즈 뿌려 먹으니 더 맛있었어요!!,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 일상, 혼자",음식이 맛있어요,46,1
1731196216,샬롬847,좋아요,2024-04-19,저녁에 방문,음식이 맛있어요,945,1
1731196216,냠냠실뱌,,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,654,1
1731196216,임블리26,맛있었어요~ 순삭!!ㅋㅋㅋ 담에 또 먹으러 갈게요~^^,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친척・형제",음식이 맛있어요,300,1
1731196216,초록물병,"32,000 야키소바 2개저녁까지 사장님 2명이서 파이팅하는 것이 느껴져서 좋았다.음식은 물론 맛있었지만야키소바 자체가 맛 없기가 힘든 음식이라 그런지멀리서 찾아오거나, 오래 대기하면서 까지 먹을 정도는 아니다",2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1546,1
1731196216,dan46,활기찬 분위기의 매장이었어요.,2024-04-11,저녁에 방문,음식이 맛있어요,374,1
1731196216,예삐9448,굿,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",가성비가 좋아요,2110,1
1731196216,여행고고고,제가 생각했던 야끼소바랑 비교도 안 되고 너무 맛있어요~ 기름 맛이 안나고 직접 만들어서 너무 좋고 재료도 신선해요~~ 이모랑 같이 갔는데 이모가 너무 맛있더라고 제거까지 다 먹었어요 ㅋㅋㅋㅋ꿀팁: 면 빨리 떨어져서 저녁 식사 하시면 6시까지 오면 됩니다~,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 기타",음식이 맛있어요,126,1
1731196216,코미푸,소바 맛있어요!!!,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1370,1
1731196216,jiamei485,분주히 만들어주시는 야끼소바 ㅎㅎ 한번정도는 먹을 만하다,2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",인테리어가 멋져요,347,1
1731196216,말순이7,소스 야끼소바는 타코야끼 같아서 아쉬웠지만소금 야끼소바는 그냥 맛돌이네요사장님이 직종에 딱 맞는 성격에 기분 좋게 먹고 나왔어요 또간집 여기 가야할듯,2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1731196216,iliiliiiliiii,따로예약없이가서 웨이팅은 2-30분정도하고 들어갔습니다!포장하시는분들도많아서인지 저희팀뒤로 4-5팀후 솔드아웃되서 더이상 손님을 안받으시더라구요! 맛있게잘먹었고 또 방문할 의향있습니다:),2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,568,1
1731196216,giblihi,"평소 좋아하던 메뉴인지라 눈여겨보던 식당인데 늘 웨이팅이 있어 쉽게가지 못하다 기회가 되어 방문했어요. 좁지만 일본분위기를 잘 살린 인테리어속에서 다찌(바) 형식의 자리로 주방이 손님들에게 훤히 보이는데 청결히 잘 관리되어있고 음식도 맛있었어요.생소할 손님이 있을까, 같은 안내 문구를 손님이 올때마다 재차 설명하시는 것도 인상 깊었고무엇보다 야끼소바 시오맛이 너무 좋아서 재방문하고 싶네요",2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,901,1
1731196216,많이먹음,맛있음 ★★★★☆친절함 ★★★★★가성비 ★★★★☆< 짤수있지만 특별한 맛! 와사비마요랑 같이 먹는걸 강추함! >,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,662,1
1731196216,또롱뽀로롱,맛있어요,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,420,1
1731196216,bluk,일본에 온듯한! 음식도 너무 맛있도 음악도 분위기도 다 어울리고 좋아요,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,17,1
1731196216,쩝쩝박사 은박사,우연히 방문해서 들어갔는데 분위기도 맛도 완전 짱짱💚 하이볼이랑 같이 먹으니 든든하니 맛있더라구용연인끼리 추천메뉴 두가지 시켜서 나눠먹으면 딱이구요❣️🧚👍,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,827,1
1731196216,청단머펜,야끼소바 니주마루😎 이전부터 가보고싶던 곳이었는데 역시나 맛있었습니다. 다찌석에서 요리하시는것 바로 볼수 있는데 두분이 아주 능숙하게 합이 척척 맞으세요. 소스맛+비엔나+치즈 로 먹었는데 오꼬노미야끼 느낌처럼 맛있었고 같이간 친구는 소금+새우오징어로 시켰는데 그것도 담백하면서도 짭짤하니 간이 좋았습니다 : ) 왜 매번 웨이팅이 많은지 알것 같아요. 다만 완전 배부른 느낌은 아니어서 남자분들은 면추가하시는게 좋을것 같긴합니다 (사장님들도 그렇게 권해주세요),2024-02-29,점심에 방문,음식이 맛있어요,291,1
