place_id,nickname,content,date,situations,keywords,review_count,visit_count
1924669253,소리없이20,소주에 오뎅 너무 좋아요,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1924669253,솔라308,창가쪽에는 앉지마세요.. 아무리 시장이라지만 틈사이로 바퀴벌레가 7마리이상 보이고 한두마리씩 나와서 자리 옮겼습니다. 시장이라서 어쩔수없다가아니라 틈새를 다막던지 보수를 하셔야죠 그리고 위쪽 선반에는 죽은 바퀴벌레 시체까지 ㅎㅎ.. 반대쪽 테이블도 바퀴벌레를 발견해서 틈을 휴지로 막더라고요 ㅋㅋ.. 입맛떨어져서 그냥 나왔습니다,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1924669253,Yujinpark89,어묵!!! 맛있어요^^,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 빨리 나와요,342,2
1924669253,맨솔24,오뎅 퀄리티가 너무 좋고 간단하게 생맥이랑 잘어울려요. 이번에 처음 갔는데 생각보다 분위기도 좋고 가격도 나쁘지않고 좋네요.,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,93,1
1924669253,진저리53,맛나여,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1189,1
1924669253,ffloww,좋아요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,105,5
1924669253,kidhorse,감사합니다,2024-10-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,736,6
1924669253,마시마로마로,분뉘기 짱,2024-10-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,602,1
1924669253,제로플,🖤,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,909,1
1924669253,야호8467,점심 먹고 들러서 핫바 하나 사 먹으려했는데 어쩌다 본 맥주와 함께 가마보꼬를 먹고 있더란...^^ 가마보꼬는 해 놓은 것을 살짝 데워 주시는 듯하고 수제오뎅은 바로 튀겨 주시는 것 같아요. 다음엔 수제오뎅으로 먹어야겠어요.,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,49,1
1924669253,elly31,동네맛집 인정하는곳입니다 추천해요 너무 맛있어요,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,195,1
1924669253,먹보호랭이,하이볼!,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,963,1
1924669253,limja1646,고른 어묵을 렌지에 데워주니 겉이 질겨지고 식감이 별로였어여;; 씹는데 힘들....재방문은 안하고 싶어요~,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",술이 다양해요,231,1
1924669253,찌니15,맛은 있어요.,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,665,1
1924669253,jsy38828,조아요,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 반려동물",음식이 맛있어요,583,1
1924669253,범도강해상,깔끔하고 쫄깃 탱탱한 어묵이 일품 ! 이모님들도 친절하세요 !,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,249,1
1924669253,you****,^^,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,686,1
1924669253,hs****,생맥주에 어묵 간단히 먹기좋아요,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,104,1
1924669253,일리올리요,수제어묵 굳굳. 시간지나면 밀가루 함량이 많아 금방 질겨지는 느낌은 있습니다,2024-09-09,점심에 방문,음식이 맛있어요,233,1
1924669253,써니16610,만족합니다 만족합니다,2024-08-29,저녁에 방문,음식이 맛있어요,928,4
1924669253,fnlsie,비싸지만 맛있는 어묵!,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,394,1
1924669253,복희의 선택,"8090년대생의 추억여행 ✨ 수제어묵/ 하이볼/ 다양한 안주가 있어요. 닭꼬치도 주문했는데, 3피스가 나왔고 양이 꽤 넉넉했습니다. (대파 꽂혀있는 데리야끼 소스 타입)노래도 90~00년대 음악을 주로 선곡하시는 듯 해요. 즐겁게, 편하게 즐길 수 있는 곳이랍니다!",2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,400,1
1924669253,Karminsj,먹을텐데 나올때 부터 가고 싶엇는데 드디어 가 봣네요.라이트하게 술 워밍업하기 좋아요~수제 어묵 식감 너무 좋구여 실내 엄청 시원하네요~,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,941,1
1924669253,ye0417,너무 와보고 싶었어요ㅠㅠ 맛있어요🫶🏻,2024-08-16,저녁에 방문,음식이 맛있어요,706,1
1924669253,닉네임 우우,굿,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,122,1
1924669253,이런이런무무,오뎅과 맥주 먹다.맛있다,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2182,1
1924669253,꼰대가르송요,오뎅이 왜이리 차디차고 식감이 안좋을까요….호불호가 있겠지만 저는 이제 안갈듯 ㅠㅠ,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,19,1
1924669253,심루이,성시경 먹을텐데 맛집~~~ 어묵 넘 쫄깃하고 맥주랑 먹으니 환상이네요~,2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,407,1
1924669253,sigmaomegaphi,,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,203,1
1924669253,ZzzzzzZ10,어묵에 소주하기 좋은곳,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,225,1
1924669253,술빵조아,수제어묵 너무너무 맛있어요👍 갓나온 따뜻한 어묵에 술이 술술 들어갑니다! 다먹고 어묵 포장해갔네요👍,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,993,1
1924669253,쏠13,직원분들 다 친절하시고 분위기 미쳤어요,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,177,1
1924669253,프란18,"명성이 있어서 갔는데, 생각보다 맛있지는 않음",2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",사진이 잘 나와요,1086,1
1924669253,댄구,"간단하게 2차 하기 좋고 맛, 분위기 다 훌륭할 훌입니다",2024-06-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",기본 안주가 좋아요,1815,2
1924669253,화무십일홍1004,종종 가는곳인데 어묵을 다양하게 먹을수 있어 좋아요,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,169,1
1924669253,hjw****,먹텐보고 왔습니다!수제어묵이 맛있고 감자 맛있습니다,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,628,1
1924669253,푸쫑,성시경이 추천한맛집이라는데 생각보다별로였어요~재방문할정도는아닌것같아요이모님은 친절하셨어요,2024-06-08,점심에 방문,술이 다양해요,797,1
1924669253,가성비가좋아,"식사 하기엔 부족하지만 술 마시는 분들에겐 엄청난 곳이죠! 저는 개인적으로 꼬치로 하나 먹는게 좋았어요. 밥먹고 나서 간식으로요. 맛있고 아주 든든한 간식! 밥을 안 먹고 갔더니 저는 좀 배고프더라고요. 식사 메뉴는 없습니다. ㅎㅎ 안주는 많습니다. 생선구이, 오뎅탕 등",2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,563,1
1924669253,치히로47,어묵하고 삼치구이.  삼치가 아주 실해서  뱌부르게 먹었습니다. 어묵은 미리 해 놓은걸 뎁혀주는지라 미지근 해서 별로.  포장이 1000원 더 쌉니다.,2024-05-30,"저녁에 방문, 예약 없이 이용",인테리어가 멋져요,996,1
1924669253,리뷰12322,이포어묵 맥주랑 마시기 좋아요. 어묵 맛있어요!,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,142,1
1924669253,dllEkfka,오뎅이 진짜 미쳤어요❣️쫀득쫀득해가지고 배불러도 먹게 된답니다😉오뎅 양도 많고요 진짜 맛있어요❤️,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,138,1
1924669253,로하s2,"와 지금까지 먹었던 어묵은,, 어묵이 아니었나봐요식감 신기하고 넘 맛있어요☺️오후 2시라서 바로 입쟝햤슴더!얘기들어보니 저녁되면 꽉찬다네요",2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,273,1
1924669253,z55****,매번 만족,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1213,2
1924669253,화이트는흰색,,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1371,1
1924669253,코코리7144,맛있어요~,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,839,1
1924669253,Ssuns,어묵 맛집,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1911,1
1924669253,애플초코링,신당동 중앙시장 안에 늦게까지하는 집인데 맛은.. 매우 실망적🥲 재방문의사 0%….,2024-05-11,밤에 방문,비싼 만큼 가치있어요,2537,1
1924669253,cho****,좋아요,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,1196,1
1924669253,장부김,어묵탕 양이 푸짐해서 좋았어요.내부 테이블 간격이 좁아서 사람이 많으면 좀 시끄럽지만 분위기 좋습니다.,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,22,1
1924669253,jungyl0118,오뎅탕 쫄깃하니 맛있었어요ㅋㅋ,2024-05-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,829,1
1924669253,eund,"한번쯤은 가볼만해요,어묵이 생각보다 식으면 딱딱함 쫀득쫀득하거나 부드러운맛이 약해요 ㅠㅠ",2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",대화하기 좋아요,821,1
1924669253,리뷰는 바로 내가,새우어묵은 새우를 꽁꽁 숨겨두셨어 못찾을뻔,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,23,1
1924669253,apl****,친절해요,2024-05-01,점심에 방문,음식이 맛있어요,2230,1
1924669253,eofeofeof,굿,2024-04-30,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,419,1
1924669253,azx****,ㆍㆍㆍ,2024-04-28,밤에 방문,,2263,1
1057733641,흐크흐크48,야키토리와 맥주가 맛있어요😋,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,3
1057733641,네코는내코,직원분도 친절하시고 매장도 넓고 쾌적해서 담소 나누기 좋아요😀,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1057733641,dl****,,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1057733641,Uzimn,생맥주 가격도 저렴하고 안주 맛있고 가성비 있어서 2차로 오기에도 너무 좋아여!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1057733641,충도리0,와 꼬치…미쳤어요!!!!😚🩷❤️🧡💛여기는 일단 꼬치 짱맛이구염일단 오뎅도 시키고 쿠시카츠는 진짜 그냥필수입니다!!!!여기 안주맛집!!술보다는 튀김 🥰 여기 2차로 짱이에요!!!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
1057733641,25p****,처음 왔는데 맛나네요~~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,800,1
1057733641,lun****,맛있게 먹다가 사진찍는걸 놓쳤어요.맥주 안주 뭐하나 빠지는게 없이 맛있고 좋아요.직원분들도 친절하시고 좋은시간 보내다 갑니다^^,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,3
1057733641,건지75,맛있고 친절해요😆,2025-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1057733641,권태연94,일 끝나고 집 가는 길에 혼자 방문했습니다!카운터석으로 안내받아서 야키토리 만드시는 모습도 직접 볼 수 있었어요☺️생맥 한 잔이 1900원으로 가격도 저렴해서 혼자 가기에 전혀 부담되지 않았습니다! 게다가 맛있어서 사진에 저게 벌써 두 잔째에요…ㅎㅎ사케도 그렇지만 하이볼이 엄청 다양해서 편하게 마시기 좋을 것 같습니다!친구랑 다시 올 가게 1순위에요👍,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",친절해요,5,1
1057733641,qoo****,맛있어용!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,16,1
1057733641,MyWay62,2차로왔는데 가성비있게 잘먹다갑니다 ㅎㅎ안주도 가성비있게 잘나와서 맛있게 먹다가요!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
